#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 7.0 5.0 7.0 10.0 0.0 0.0 0.8117846435718163 2.5760538250054283 
6.000363818287044 4 4 18.0 15.0 17.0 19.0 0.0 0.0 0.7233074492127879 1.5825504528220709 
7.00036381828704 4 4 33.0 32.0 32.0 36.0 0.0 0.005 0.6258644395690466 1.3313575708122682 
8.000363818287036 4 4 34.0 37.0 32.0 36.0 0.0 0.005 0.6223632349617165 1.3744788248333506 
9.000363818287033 4 4 34.0 37.0 33.0 35.0 0.0 0.01 0.6170873530910557 1.3847034208405602 
10.00036381828703 4 4 34.0 37.0 33.0 34.0 0.0 0.005 0.6167060155164554 1.3696753359414073 
11.000363818287026 4 4 33.0 38.0 32.0 34.0 0.0 0.01 0.6113967554605668 1.3406738027475893 
12.000363818287022 4 4 33.0 37.0 32.0 35.0 0.0 0.005 0.6135065168402388 1.3639721364203221 
13.000363818287019 4 4 33.0 37.0 30.0 36.0 0.0 0.0075 0.6154660070167235 1.3530790719373047 
14.000363818287015 4 4 32.0 37.0 31.0 38.0 0.0 0.01 0.609097930607381 1.3414039887507894 
15.000363818287012 4 4 32.0 36.0 32.0 36.0 0.0 0.015 0.6107098512931083 1.3543067252395722 
