#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:11+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 1.0 2.0 2.0 2.0 0.0 0.0 0.9301396793159747 4.813614962322427 
6.003444677401916 5 5 3.0 4.0 3.0 4.0 3.0 0.01015228426395939 0.8452334373888126 2.664874835037059 
7.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015306122448979591 0.8411433673398276 2.664874835037059 
8.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015228426395939087 0.8411433673398276 2.664874835037059 
9.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
10.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
11.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
12.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
13.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
14.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.02030456852791878 0.8223344623096145 1.5331026375948285 
15.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.04081632653061224 0.7712230238695156 0.8237569432071322 
16.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.08121827411167512 0.5812246125040896 0.4053048264614211 
17.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.11224489795918367 0.5080135740420599 0.4370321157850562 
18.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.1218274111675127 0.4867223511097001 0.4315317217397536 
19.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.1377551020408163 0.48852158162249226 0.4018602311617651 
20.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.15736040609137056 0.48912245740821547 0.4203598601142764 
21.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.20918367346938777 0.47794901683656454 0.44566641849362687 
22.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.24873096446700507 0.39414237034918287 0.44566641849362687 
23.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.25 0.31624452643254686 0.36829503063585783 
24.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.26903553299492383 0.13365594335855735 0.23686436658369744 
25.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.29591836734693877 0.03943531263978469 0.2046302819038792 
26.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.3350253807106599 -0.06239793190963524 0.020995309383269368 
27.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.3877551020408163 -0.12047868830136378 0.0 
28.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.41624365482233505 -0.1494006202739416 0.0 
29.003444677401916 8 8 4.0 4.0 4.0 3.0 4.0 0.47959183673469385 -0.1802204079855182 0.0 
30.003444677401916 8 8 4.0 4.0 4.0 3.0 4.0 0.4873096446700508 -0.18616615692574826 0.00849892494815606 
31.003444677401916 7 7 4.0 4.0 4.0 3.0 4.0 0.4897959183673469 -0.16817261415344348 0.14794434187365973 
32.003444677401916 8 8 4.0 4.0 4.0 3.0 4.0 0.49238578680203043 -0.20120438248277095 0.14794434187365973 
33.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.5051020408163265 -0.14053467300393463 0.14794434187365973 
34.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.5329949238578681 -0.15621614220945063 0.14794434187365973 
35.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.5408163265306123 -0.2264131241083424 0.13355464384668092 
36.003444677401916 9 9 4.0 4.0 3.0 3.0 4.0 0.5583756345177665 -0.2893756611876917 0.11452274329852757 
37.003444677401916 9 9 4.0 4.0 3.0 3.0 4.0 0.5612244897959183 -0.2947594840698289 0.10274517259745507 
38.003444677401916 10 10 4.0 4.0 3.0 3.0 4.0 0.5786802030456852 -0.37689627743670207 0.03738662016226295 
39.003444677401916 10 10 4.0 4.0 3.0 3.0 4.0 0.6122448979591837 -0.4064373010736738 0.012157620061370965 
40.003444677401916 9 9 4.0 4.0 3.0 3.0 4.0 0.6142131979695431 -0.3613336688028506 0.012157620061370965 
41.003444677401916 9 9 4.0 3.0 3.0 3.0 4.0 0.6173469387755102 -0.36763421361751986 0.006372439969360495 
42.003444677401916 9 9 4.0 3.0 3.0 3.0 4.0 0.6142131979695431 -0.3689492318198341 0.0044718857970119695 
43.003444677401916 9 9 4.0 3.0 3.0 3.0 4.0 0.6173469387755102 -0.3689492318198341 0.0044718857970119695 
44.003444677401916 9 9 4.0 3.0 3.0 3.0 4.0 0.6142131979695431 -0.3689492318198341 0.0044718857970119695 
45.003444677401916 9 9 4.0 3.0 3.0 3.0 4.0 0.6122448979591837 -0.36873744221554394 0.0044718857970119695 
46.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6142131979695431 -0.3977616453952635 0.0044718857970119695 
47.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6326530612244898 -0.3953826681340863 0.004361646437596534 
48.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6294416243654822 -0.3953826681340863 0.004361646437596534 
49.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6326530612244898 -0.4014257896414755 0.0044539409777343015 
50.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6294416243654822 -0.4014257896414755 0.0044539409777343015 
51.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6275510204081632 -0.39974320804145225 0.004569546406936902 
52.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6192893401015228 -0.39670333773816707 0.004694649572533322 
53.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6224489795918368 -0.391720965867724 0.004776412707653738 
54.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6192893401015228 -0.391720965867724 0.004776412707653738 
55.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6275510204081632 -0.3895764470542111 0.004742241775598461 
56.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6243654822335025 -0.3895764470542111 0.004742241775598461 
57.003444677401916 10 10 4.0 3.0 3.0 3.0 4.0 0.6326530612244898 -0.3906225121911654 0.004563116632082713 
