#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:49+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 16.0 25.0 0.0 0.0 0.005 0.6274294561107553 1.3653639583183852 
4.000031101774101 4 4 32.0 38.0 34.0 28.0 0.0 0.0175 0.6005259815471129 1.3228779829327733 
5.000031101774101 4 4 34.0 39.0 33.0 37.0 0.0 0.03 0.592387443311284 1.2842700156362186 
6.000031101774101 4 4 34.0 38.0 31.0 36.0 0.0 0.035 0.5891536375817988 1.2763477952699953 
7.000031101774101 4 4 35.0 38.0 30.0 35.0 0.0 0.0375 0.5879099093378929 1.2512573203555433 
8.000031101774102 5 5 35.0 38.0 12.0 36.0 0.0 0.0175 0.5507531907787863 0.276164771466823 
9.000031101774102 4 4 33.0 39.0 28.0 37.0 0.0 0.0225 0.6058864419163136 1.31698427957252 
10.000031101774102 4 4 32.0 39.0 34.0 37.0 0.0 0.01 0.606614345437012 1.3036577663246998 
11.000031101774102 4 4 33.0 38.0 33.0 36.0 0.0 0.01 0.6076851132587665 1.2628881606055347 
12.000031101774102 4 4 32.0 37.0 33.0 35.0 0.0 0.02 0.6068481678435184 1.2836600576137578 
13.000031101774102 4 4 33.0 38.0 33.0 35.0 0.0 0.025 0.602899819361606 1.2684356851699135 
14.000031101774102 4 4 33.0 37.0 34.0 35.0 0.0 0.03 0.5968894217091766 1.289167942656005 
15.000031101774102 4 4 34.0 35.0 36.0 37.0 0.0 0.03 0.5962604181861106 1.2837763857309477 
16.000031101774102 4 4 34.0 35.0 38.0 37.0 0.0 0.02 0.6021477403766425 1.3132964660873878 
17.000031101774102 4 4 35.0 35.0 37.0 37.0 0.0 0.0325 0.5958179905563656 1.3330938335389526 
18.000031101774102 4 4 34.0 37.0 37.0 39.0 0.0 0.02 0.5992437854984306 1.33892406525492 
19.000031101774102 4 4 35.0 38.0 36.0 41.0 0.0 0.0175 0.6016643874235696 1.3410502756386522 
20.000031101774102 4 4 35.0 35.0 36.0 40.0 0.0 0.02 0.6031152294028072 1.331885871548754 
21.000031101774102 4 4 34.0 22.0 33.0 39.0 0.0 0.0275 0.6135806641354746 1.2772163391442823 
22.000031101774102 4 4 34.0 2.0 33.0 39.0 0.0 0.0175 0.6190140145774065 0.9375448195757238 
23.000031101774102 4 4 34.0 11.0 32.0 39.0 0.0 0.02 0.40797055871811805 0.42592669762828084 
24.000031101774102 4 4 34.0 32.0 33.0 38.0 0.0 0.0125 0.308940079924838 0.31808511552299473 
25.000031101774102 4 4 34.0 34.0 34.0 38.0 0.0 0.01 0.3147222878677813 0.3317793767134574 
26.000031101774102 4 4 35.0 34.0 33.0 38.0 0.0 0.0075 0.32159019556983015 0.33015899680299293 
27.000031101774102 4 4 34.0 34.0 32.0 37.0 0.0 0.015 0.3143582737058048 0.32040246099810343 
28.000031101774102 4 4 34.0 34.0 32.0 36.0 0.0 0.02 0.3084194938820599 0.3162361923597089 
29.000031101774102 4 4 34.0 34.0 33.0 36.0 0.0 0.02 0.3054038711234679 0.31682801641247843 
30.000031101774102 4 4 34.0 34.0 35.0 35.0 0.0 0.0225 0.3097166646435374 0.314992268343448 
31.000031101774102 4 4 33.0 36.0 34.0 35.0 0.0 0.0225 0.31122973999238357 0.2982601655930048 
32.0000311017741 4 4 32.0 35.0 35.0 35.0 0.0 0.0225 0.304612336565917 0.29455333160765285 
33.0000311017741 4 4 33.0 33.0 34.0 35.0 0.0 0.0225 0.29850497484065525 0.29950036222669935 
34.0000311017741 5 5 35.0 27.0 33.0 35.0 0.0 0.03 0.18184862525373138 0.08076601631450235 
