#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 3 3 5.0 0.0 13.0 5.0 0.0 0.0 0.7941550818716937 2.1887648358329432 
4.0005122811239255 4 4 19.0 13.0 18.0 17.0 0.0 0.015 0.7251374702610314 1.9189752415580341 
5.000512281123922 4 4 17.0 13.0 18.0 18.0 0.0 0.005 0.7401793794998487 1.9307030656866473 
6.000512281123918 4 4 18.0 13.0 18.0 18.0 0.0 0.0 0.7429703531082505 1.9359709448689897 
7.000512281123915 4 4 18.0 14.0 16.0 18.0 0.0 0.0075 0.7393450101439458 1.8786125758755496 
8.000512281123912 4 4 18.0 14.0 16.0 18.0 0.0 0.0025 0.7413785012345862 1.871868651666565 
9.000512281123909 4 4 16.0 13.0 16.0 11.0 0.0 0.0075 0.7471353847261052 1.937936731539775 
10.000512281123905 5 5 16.0 13.0 17.0 16.0 0.0 0.005 0.5391738775517945 0.26698894895360725 
11.000512281123902 4 4 16.0 14.0 17.0 20.0 0.0 0.0 0.7507109473336387 1.956963941183481 
12.000512281123898 4 4 16.0 14.0 18.0 22.0 0.0 0.0 0.7438123357666515 1.940231102206192 
13.000512281123894 4 4 16.0 13.0 18.0 21.0 0.0 0.005 0.742903381710081 1.9184850320212994 
14.000512281123891 4 4 16.0 15.0 16.0 24.0 0.0 0.005 0.7405687961346716 1.9031837049958242 
15.000512281123887 4 4 17.0 16.0 16.0 24.0 0.0 0.0 0.7441874461557885 1.9363659710051135 
16.000512281123886 4 4 16.0 18.0 17.0 23.0 0.0 0.005 0.7372837140206625 1.8812398833085213 
17.0005122811239 4 4 16.0 17.0 17.0 24.0 0.0 0.0025 0.7384397395294244 1.926131632850975 
