#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 8.0 4.0 4.0 15.0 0.0 0.005 0.7668757927804226 1.997470914917208 
8.000443072040925 4 4 18.0 16.0 17.0 19.0 0.0 0.02 0.7260135020374623 1.8591928564449796 
9.000443072040921 4 4 18.0 16.0 17.0 19.0 0.0 0.0125 0.7304412974073351 1.9194340252132942 
10.000443072040918 4 4 18.0 16.0 17.0 18.0 0.0 0.01 0.734135620763707 1.8829871534169227 
11.000443072040914 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7352263496601785 1.863989540280283 
12.00044307204091 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7331599332522831 1.8737846875856898 
13.000443072040907 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7369667415896711 1.9001585397415943 
14.000443072040904 4 4 17.0 15.0 17.0 18.0 0.0 0.0125 0.7337844933143117 1.8685628775654508 
15.0004430720409 4 4 17.0 16.0 16.0 17.0 0.0 0.0125 0.7375865866252561 1.9170443881497319 
16.0004430720409 4 4 16.0 16.0 16.0 17.0 0.0 0.0075 0.7436530327824591 1.9612009053150208 
17.000443072040913 4 4 16.0 15.0 16.0 17.0 0.0 0.005 0.7480844059012528 1.995713776400619 
18.000443072040927 4 4 17.0 15.0 16.0 17.0 0.0 0.0125 0.7376705251256267 1.966048886080348 
19.00044307204094 4 4 17.0 16.0 18.0 17.0 0.0 0.0125 0.7349343675328865 1.927941318164772 
20.000443072040955 4 4 18.0 16.0 19.0 17.0 0.0 0.01 0.7317373748987828 1.8908705083118116 
21.00044307204097 4 4 18.0 16.0 19.0 17.0 0.0 0.0075 0.732433550805411 1.9167894897564532 
22.000443072040984 4 4 17.0 17.0 19.0 17.0 0.0 0.01 0.7311557664875971 1.9076896142914679 
23.000443072040998 4 4 16.0 17.0 19.0 17.0 0.0 0.01 0.7301749346144237 1.9030723089588326 
24.000443072041012 4 4 5.0 17.0 20.0 18.0 0.0 0.0025 0.7362077295228643 1.9110422952565926 
25.000443072041026 3 3 0.0 18.0 20.0 18.0 0.0 0.005 0.7437993701706431 1.954694219888504 
26.00044307204104 3 3 0.0 18.0 19.0 18.0 0.0 0.0075 0.7464254181514121 1.9659021298281756 
27.000443072041055 3 3 0.0 18.0 19.0 18.0 0.0 0.0075 0.7465814179598913 1.96605699718405 
28.00044307204107 4 4 4.0 18.0 18.0 16.0 0.0 0.01 0.7440167642352148 1.8845203789863914 
29.000443072041083 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7412595420877224 1.8485868010918638 
30.000443072041097 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7412201780169295 1.8207261391770573 
31.00044307204111 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7408754792180994 1.901968974075952 
32.00044307204112 4 4 17.0 19.0 18.0 17.0 0.0 0.0025 0.7398026885523817 1.9050125665727804 
33.000443072041136 4 4 17.0 19.0 17.0 17.0 0.0 0.005 0.7393713011872283 1.9074433544881009 
34.00044307204115 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.735152185271642 1.8943505357906145 
