#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8810839813908895 3.3561247314440097 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.01 0.8459650090444196 3.131243314435827 
7.002074832367032 4 4 6.0 9.0 4.0 6.0 0.0 0.0125 0.8470794516308048 3.2228195714877956 
8.002074832367029 4 4 6.0 9.0 4.0 6.0 0.0 0.0075 0.8495507634044455 3.015003624496998 
9.002074832367025 4 4 5.0 9.0 4.0 7.0 0.0 0.0075 0.8469207674720651 2.9896479552538575 
10.002074832367022 4 4 5.0 7.0 5.0 7.0 0.0 0.0075 0.8441200363645343 3.0961242963771465 
11.002074832367018 4 4 5.0 9.0 5.0 6.0 0.0 0.01 0.841262593081564 3.1028353640853186 
12.002074832367015 4 4 5.0 5.0 7.0 7.0 0.0 0.0025 0.8493186453795601 3.0320848881727573 
13.002074832367011 3 3 2.0 0.0 8.0 7.0 0.0 0.01 0.8376182332607307 2.996229523597099 
14.002074832367008 4 4 3.0 4.0 8.0 7.0 0.0 0.0075 0.8531604671025772 3.1581478166005583 
15.002074832367004 4 4 2.0 10.0 9.0 8.0 0.0 0.0 0.8473247141194131 3.1179010934784372 
16.002074832367 3 3 0.0 10.0 10.0 8.0 0.0 0.0 0.8568696297828897 3.2542164045043913 
17.002074832367015 4 4 2.0 10.0 10.0 8.0 0.0 0.0 0.861075169602206 3.3379375771082174 
18.00207483236703 4 4 6.0 10.0 10.0 8.0 0.0 0.0025 0.8504197177502159 3.247629651250418 
19.002074832367043 4 4 6.0 11.0 9.0 8.0 0.0 0.005 0.8497086709416607 3.230776049713353 
20.002074832367057 4 4 7.0 10.0 8.0 9.0 0.0 0.01 0.8450150489595004 2.889115754525872 
21.00207483236707 4 4 7.0 10.0 8.0 8.0 0.0 0.0075 0.8458972869454358 2.9111573813735943 
22.002074832367086 4 4 8.0 10.0 8.0 9.0 0.0 0.0025 0.8508608539581362 3.16404405000219 
23.0020748323671 4 4 6.0 10.0 8.0 9.0 0.0 0.0025 0.8509312846721463 3.158666556043036 
24.002074832367114 4 4 1.0 9.0 8.0 8.0 0.0 0.005 0.8653173229817267 3.0798982096961893 
25.00207483236713 4 4 7.0 9.0 8.0 8.0 0.0 0.005 0.8672703706738728 3.1806444779657754 
26.002074832367143 4 4 7.0 7.0 8.0 8.0 0.0 0.005 0.8649726952695157 3.149323015709944 
27.002074832367157 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8717529263471545 3.124856600718268 
28.00207483236717 4 4 7.0 3.0 7.0 7.0 0.0 0.005 0.8649684549920613 2.909071409208135 
29.002074832367185 3 3 6.0 0.0 6.0 8.0 0.0 0.0075 0.8565097160774267 2.775648045743707 
30.0020748323672 4 4 6.0 5.0 6.0 7.0 0.0 0.0 0.8785064986647654 3.7304897828286925 
31.002074832367214 4 4 6.0 9.0 6.0 7.0 0.0 0.0025 0.8604744733729949 2.919180999655369 
32.00207483236723 4 4 6.0 10.0 5.0 7.0 0.0 0.0075 0.8491660490346854 2.8562015130819574 
33.00207483236724 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8563368732906057 3.1950746043185103 
34.002074832367256 4 4 7.0 9.0 6.0 6.0 0.0 0.0 0.860208077883058 3.2130733177063213 
35.00207483236727 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.85973903760428 3.0881741544039873 
36.002074832367285 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.8568522579295272 3.214681941027463 
37.0020748323673 4 4 7.0 9.0 5.0 8.0 0.0 0.0025 0.8571795720322098 3.201526115235458 
38.00207483236731 4 4 7.0 8.0 5.0 8.0 0.0 0.0025 0.8614507076938271 3.2618264376434856 
39.00207483236733 4 4 8.0 8.0 5.0 8.0 0.0 0.0 0.8636211667321817 3.4816033573721348 
40.00207483236734 4 4 9.0 8.0 5.0 9.0 0.0 0.0025 0.8538294023973543 3.068033793628156 
41.002074832367356 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.8543416242792554 3.2565691695578685 
42.00207483236737 4 4 9.0 8.0 4.0 10.0 0.0 0.0 0.8536478952707437 3.3417884250888483 
43.002074832367384 4 4 10.0 9.0 3.0 10.0 0.0 0.0 0.8479110987380969 3.121827617867812 
44.0020748323674 4 4 9.0 9.0 4.0 9.0 0.0 0.005 0.8487147189923128 3.0121181958915195 
45.00207483236741 4 4 9.0 8.0 1.0 8.0 0.0 0.005 0.863770684175876 3.343058037758098 
46.00207483236743 3 3 9.0 7.0 0.0 8.0 0.0 0.0 0.8688065374127173 3.4628176734313043 
47.00207483236744 3 3 9.0 7.0 0.0 7.0 0.0 0.0 0.8697827064646029 3.3414314614465312 
48.002074832367455 3 3 9.0 7.0 0.0 7.0 0.0 0.0 0.8687450965510375 3.2079504353762864 
49.00207483236747 3 3 9.0 7.0 0.0 7.0 0.0 0.0 0.8668483753365861 3.083876834154626 
50.002074832367484 3 3 7.0 6.0 0.0 7.0 0.0 0.005 0.8745896888811321 3.0719533724807975 
51.0020748323675 4 4 7.0 6.0 3.0 7.0 0.0 0.0025 0.8742996657263055 3.3046674754930114 
52.00207483236751 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8669997449535438 3.1552074297044443 
53.002074832367526 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.863569020170778 3.1232791192796308 
54.00207483236754 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8623416202366191 3.2699054039632998 
55.002074832367555 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8612520025161436 3.157866201288444 
56.00207483236757 4 4 7.0 5.0 5.0 7.0 0.0 0.0 0.8635960182554937 3.0594936841485514 
57.00207483236758 4 4 8.0 5.0 6.0 6.0 0.0 0.0 0.8533440193252793 2.881979195259103 
