#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 10.0 1.0 10.0 25.0 0.0 0.0 0.6847631419086965 1.4132487389869355 
6.00011337332612 4 4 35.0 29.0 33.0 36.0 0.0 0.0125 0.6183180549164591 1.3852368600912237 
7.0001133733261165 4 4 36.0 34.0 33.0 34.0 0.0 0.025 0.6072588702889368 1.3348545506161886 
8.000113373326114 4 4 36.0 33.0 33.0 35.0 0.0 0.0225 0.6071231543405478 1.304387207817487 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.02 0.6128830487362161 1.291787426465369 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.0275 0.6098208172907997 1.3051815099020163 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.0325 0.6119570132421689 1.305613801724513 
12.0001133733261 4 4 34.0 31.0 30.0 34.0 0.0 0.0325 0.611080866583841 1.293365230363048 
13.000113373326096 4 4 34.0 33.0 30.0 34.0 0.0 0.0275 0.6147608261067267 1.3125370545311592 
14.000113373326093 4 4 34.0 33.0 30.0 35.0 0.0 0.0225 0.6177334187008517 1.317387196859796 
15.000113373326089 4 4 34.0 33.0 29.0 34.0 0.0 0.025 0.6173287568346245 1.3083339012978354 
16.000113373326087 4 4 34.0 32.0 29.0 34.0 0.0 0.015 0.6224437136814007 1.3256950211248957 
17.0001133733261 4 4 34.0 32.0 29.0 34.0 0.0 0.0075 0.6283637453169131 1.3747566581731303 
18.000113373326116 4 4 34.0 7.0 29.0 34.0 0.0 0.005 0.6271533568326041 1.2312644471758554 
19.00011337332613 3 3 34.0 0.0 29.0 33.0 0.0 0.0075 0.6664760730366667 1.3796276078341365 
20.000113373326144 3 3 34.0 0.0 29.0 33.0 0.0 0.0075 0.6661453393763028 1.372435387659355 
21.00011337332616 4 4 33.0 1.0 29.0 33.0 0.0 0.005 0.6393762152362485 1.3867046885404615 
22.000113373326172 4 4 33.0 25.0 30.0 33.0 0.0 0.01 0.6306913459975627 1.351405865249507 
23.000113373326187 4 4 33.0 35.0 30.0 33.0 0.0 0.01 0.6194629871089685 1.3579797405577083 
24.0001133733262 4 4 35.0 33.0 30.0 33.0 0.0 0.01 0.6190978403683927 1.3641540857060772 
25.000113373326215 4 4 35.0 34.0 31.0 32.0 0.0 0.0075 0.6188231726457939 1.3639337646369571 
26.00011337332623 4 4 35.0 34.0 31.0 32.0 0.0 0.0075 0.6165190054236811 1.3413771994883892 
27.000113373326244 4 4 35.0 34.0 31.0 32.0 0.0 0.005 0.6199538559312833 1.3797675076196958 
28.000113373326258 4 4 35.0 35.0 31.0 31.0 0.0 0.0075 0.6172891942714324 1.3706129725761138 
29.000113373326272 4 4 34.0 34.0 31.0 31.0 0.0 0.01 0.6186332985907725 1.375166366707462 
30.000113373326286 4 4 34.0 35.0 31.0 31.0 0.0 0.01 0.6162327447847665 1.339659365450174 
31.0001133733263 4 4 34.0 35.0 31.0 30.0 0.0 0.0125 0.6161719612208382 1.3323904720393984 
32.000113373326315 4 4 34.0 35.0 31.0 30.0 0.0 0.0125 0.6198143834590135 1.3338741518761523 
33.00011337332633 4 4 32.0 35.0 31.0 32.0 0.0 0.0125 0.6198951779436724 1.326809389340065 
34.00011337332634 4 4 32.0 33.0 29.0 32.0 0.0 0.015 0.615159798329731 1.304919400839614 
35.00011337332636 4 4 32.0 33.0 29.0 33.0 0.0 0.0125 0.6193036042052658 1.2799946999201666 
36.00011337332637 4 4 32.0 8.0 29.0 33.0 0.0 0.01 0.6307100764172976 1.2773040476206277 
37.000113373326386 4 4 33.0 1.0 30.0 33.0 0.0 0.0075 0.6472362960642505 1.2746396014340131 
38.0001133733264 3 3 33.0 0.0 30.0 32.0 0.0 0.0075 0.6593981882564696 1.3194333888786935 
39.000113373326414 4 4 33.0 1.0 30.0 33.0 0.0 0.0075 0.6313638504587666 1.2931859061568503 
40.00011337332643 4 4 33.0 24.0 30.0 32.0 0.0 0.015 0.6230378469396816 1.2897763303267586 
41.00011337332644 4 4 33.0 34.0 30.0 32.0 0.0 0.0275 0.6033424136701525 1.2890875197908958 
42.00011337332646 4 4 33.0 34.0 31.0 32.0 0.0 0.0225 0.6065220243676362 1.3097818061020932 
43.00011337332647 4 4 34.0 33.0 31.0 33.0 0.0 0.0225 0.605599661013579 1.298664407815268 
44.000113373326485 4 4 35.0 33.0 31.0 33.0 0.0 0.0175 0.605119069602657 1.309810441619497 
45.0001133733265 4 4 35.0 33.0 33.0 33.0 0.0 0.0075 0.6109360073297876 1.3264674292252305 
