#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 14.0 5.0 8.0 19.0 0.0 0.0 0.6517047456415662 1.2268065159658461 
4.000161695834789 4 4 32.0 35.0 36.0 36.0 0.0 0.005 0.6111846262242738 1.3575066547653776 
5.000161695834786 4 4 33.0 34.0 37.0 37.0 0.0 0.01 0.6069803313926165 1.347210659426642 
6.000161695834782 4 4 33.0 32.0 37.0 37.0 0.0 0.0125 0.6115762044264512 1.3518593359311837 
7.0001616958347785 4 4 33.0 32.0 37.0 37.0 0.0 0.01 0.6107309505475076 1.3472174738824054 
8.000161695834775 4 4 32.0 33.0 36.0 37.0 0.0 0.01 0.610196364931211 1.3570106958591526 
9.000161695834771 4 4 32.0 33.0 36.0 38.0 0.0 0.0075 0.612412847867532 1.3646329215229764 
10.000161695834768 4 4 32.0 32.0 35.0 38.0 0.0 0.005 0.6161117891644281 1.3613625570723598 
11.000161695834764 4 4 32.0 32.0 34.0 38.0 0.0 0.015 0.6123882147495969 1.331921403879427 
12.00016169583476 4 4 33.0 33.0 34.0 38.0 0.0 0.005 0.6170817054904142 1.3271113896400586 
13.000161695834757 4 4 36.0 34.0 34.0 37.0 0.0 0.0 0.6193077629309457 1.36833570439701 
14.000161695834754 4 4 37.0 34.0 34.0 37.0 0.0 0.0025 0.6163542149812753 1.3766353849329314 
15.00016169583475 4 4 39.0 34.0 36.0 38.0 0.0 0.0 0.6099930736006712 1.3583984985058752 
16.00016169583475 4 4 38.0 34.0 37.0 36.0 0.0 0.005 0.6127094624087455 1.3578713009495516 
17.000161695834763 4 4 39.0 34.0 37.0 36.0 0.0 0.0075 0.6097660331546322 1.3264064733702046 
18.000161695834777 4 4 37.0 34.0 37.0 36.0 0.0 0.01 0.6124664738223662 1.320722211982634 
19.00016169583479 4 4 37.0 33.0 35.0 36.0 0.0 0.01 0.6128960909151351 1.340900082507633 
20.000161695834805 4 4 36.0 34.0 34.0 37.0 0.0 0.005 0.6114623815601529 1.336958962974144 
21.00016169583482 4 4 37.0 34.0 35.0 38.0 0.0 0.0 0.6089640380601756 1.3549742453345601 
22.000161695834834 4 4 37.0 34.0 35.0 38.0 0.0 0.0025 0.6072892549692805 1.3476345381195576 
23.000161695834848 4 4 37.0 35.0 35.0 36.0 0.0 0.0075 0.6070367880369081 1.3398591507146616 
24.000161695834862 4 4 36.0 34.0 35.0 36.0 0.0 0.005 0.6121697476964622 1.3655960609394302 
25.000161695834876 4 4 36.0 34.0 34.0 35.0 0.0 0.005 0.6162979421476616 1.3685144802351066 
26.00016169583489 4 4 37.0 34.0 34.0 35.0 0.0 0.005 0.6137808071708506 1.3476130369984605 
27.000161695834905 4 4 37.0 36.0 35.0 35.0 0.0 0.0075 0.6127276935334066 1.3625902314835168 
28.00016169583492 4 4 38.0 36.0 35.0 34.0 0.0 0.0075 0.6127019753590837 1.356220907929425 
29.000161695834933 4 4 39.0 33.0 35.0 34.0 0.0 0.0075 0.6155371037389645 1.3650645350246258 
30.000161695834947 4 4 39.0 34.0 38.0 33.0 0.0 0.0025 0.6169638095415282 1.3607824764035465 
31.00016169583496 4 4 39.0 34.0 38.0 34.0 0.0 0.0 0.6202399118745401 1.4114634066462386 
32.000161695834976 4 4 41.0 33.0 37.0 34.0 0.0 0.005 0.6187478242800174 1.411011510891674 
33.00016169583499 4 4 40.0 32.0 36.0 34.0 0.0 0.005 0.6188762810410597 1.3957045221634037 
34.000161695835004 4 4 40.0 32.0 36.0 33.0 0.0 0.0025 0.6208342526559731 1.3943928981705516 
35.00016169583502 4 4 41.0 33.0 36.0 34.0 0.0 0.0 0.6167318631309746 1.3597783379522714 
