#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8522682612532008 3.126495111367892 
6.000026027234319 3 3 13.0 14.0 22.0 0.0 0.0 0.0 0.7448637384637928 1.6860058312233137 
7.000026027234315 3 3 35.0 30.0 32.0 0.0 0.0 0.0025 0.6489466082198223 1.4504424457285865 
8.000026027234313 3 3 37.0 36.0 34.0 0.0 0.0 0.005 0.6382929907808025 1.4358921495064698 
9.000026027234309 3 3 37.0 35.0 34.0 0.0 0.0 0.01 0.6321961915197062 1.3884583036509215 
10.000026027234306 3 3 36.0 36.0 33.0 0.0 0.0 0.01 0.6308820074720184 1.3844044152504527 
11.000026027234302 3 3 34.0 36.0 33.0 0.0 0.0 0.0125 0.6339151724856563 1.379622375292025 
12.000026027234298 3 3 34.0 37.0 33.0 0.0 0.0 0.0075 0.6365950632373365 1.3819118679847775 
13.000026027234295 4 4 36.0 36.0 32.0 12.0 0.0 0.005 0.6395107011214587 1.3945565088461023 
14.000026027234291 4 4 35.0 37.0 32.0 21.0 0.0 0.01 0.6337653751049677 1.3850244859757876 
15.000026027234288 4 4 35.0 40.0 32.0 30.0 0.0 0.0025 0.6273904476990185 1.37018468614435 
16.000026027234284 4 4 35.0 39.0 31.0 35.0 0.0 0.0125 0.6187975716308922 1.3364353666560198 
17.0000260272343 4 4 35.0 38.0 32.0 34.0 0.0 0.015 0.6238944180894314 1.3447316744366107 
18.000026027234313 4 4 35.0 38.0 32.0 35.0 0.0 0.01 0.6210710622541903 1.373299297286798 
19.000026027234327 4 4 34.0 37.0 32.0 33.0 0.0 0.02 0.6215811641620725 1.3579443180784496 
20.00002602723434 4 4 34.0 38.0 33.0 34.0 0.0 0.0175 0.6175636984185543 1.3863290745385322 
21.000026027234355 4 4 35.0 37.0 33.0 35.0 0.0 0.0025 0.6253166700897205 1.3685690923389477 
22.00002602723437 4 4 36.0 36.0 35.0 35.0 0.0 0.01 0.6222648944350249 1.3512887026947968 
23.000026027234384 4 4 35.0 36.0 35.0 35.0 0.0 0.01 0.6206620204739673 1.3291661158808716 
24.000026027234398 4 4 35.0 35.0 35.0 35.0 0.0 0.01 0.6216710137451038 1.3084346982243602 
25.000026027234412 4 4 35.0 35.0 35.0 35.0 0.0 0.0025 0.6288572128147463 1.3752468031990885 
