#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7479519892257636 1.5790722260192653 
6.000512281123918 4 4 34.0 23.0 36.0 35.0 0.0 0.005 0.6229677711846382 1.3191497085652097 
7.000512281123915 4 4 35.0 36.0 36.0 28.0 0.0 0.005 0.6084305511892015 1.3899694555033242 
8.000512281123912 4 4 34.0 35.0 35.0 5.0 0.0 0.01 0.5951175165275985 1.295377850581513 
9.000512281123909 3 3 32.0 35.0 35.0 0.0 0.0 0.0175 0.6182924038919796 1.3237428763139754 
10.000512281123905 4 4 32.0 34.0 36.0 23.0 0.0 0.02 0.6071944463092491 1.3182560759398745 
11.000512281123902 4 4 34.0 34.0 37.0 37.0 0.0 0.0125 0.6082133828169309 1.3285841212930336 
12.000512281123898 4 4 34.0 34.0 38.0 36.0 0.0 0.0175 0.598672324312968 1.3090396582255779 
13.000512281123894 4 4 35.0 34.0 38.0 12.0 0.0 0.0125 0.5951505714495305 1.3186095214988136 
14.000512281123891 4 4 36.0 34.0 38.0 1.0 0.0 0.005 0.6017540642290624 1.3335103049415544 
15.000512281123887 4 4 35.0 34.0 36.0 5.0 0.0 0.01 0.6068403872598502 1.316300153689598 
16.000512281123886 4 4 35.0 33.0 34.0 34.0 0.0 0.015 0.611493463484165 1.3367619491088638 
17.0005122811239 4 4 34.0 33.0 33.0 35.0 0.0 0.02 0.60699279540673 1.3179227105423343 
