#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:39+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 5.0 0.0 16.0 8.0 0.0 0.0 0.7489770210763458 1.646020389500069 
6.000512281123918 4 4 35.0 26.0 37.0 35.0 0.0 0.0075 0.6140359907278138 1.2859841187205818 
7.000512281123915 4 4 34.0 34.0 35.0 38.0 0.0 0.02 0.6032948476813744 1.3176034128045224 
8.000512281123912 4 4 34.0 34.0 35.0 38.0 0.0 0.01 0.6115863529080693 1.3122693758822195 
9.000512281123909 4 4 34.0 34.0 36.0 39.0 0.0 0.0025 0.6140886784466839 1.3643209435591404 
10.000512281123905 4 4 34.0 34.0 35.0 39.0 0.0 0.0025 0.6156994911452897 1.3880147382194727 
11.000512281123902 4 4 35.0 34.0 35.0 39.0 0.0 0.005 0.6152549348446138 1.383807917524238 
12.000512281123898 4 4 36.0 34.0 36.0 39.0 0.0 0.0025 0.6155858865286817 1.3871134908488707 
13.000512281123894 4 4 35.0 34.0 36.0 39.0 0.0 0.0075 0.6139108242062873 1.388916419171824 
14.000512281123891 4 4 35.0 34.0 36.0 37.0 0.0 0.0075 0.6122162883186983 1.3745184390162668 
15.000512281123887 4 4 35.0 33.0 36.0 30.0 0.0 0.01 0.6095575328768147 1.3603881196182943 
16.000512281123886 4 4 34.0 33.0 34.0 3.0 0.0 0.01 0.5839529414121784 1.1395937791635666 
17.0005122811239 3 3 32.0 32.0 35.0 0.0 0.0 0.0175 0.6240241484255976 1.3708969024743003 
