#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 3.0 1.0 4.0 7.0 0.0 0.0 0.8752257590319333 3.1143919594755833 
4.000113373326127 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8372153751049168 2.9938883603548923 
5.000113373326124 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8381168662122803 2.972961623818894 
6.00011337332612 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8388674291079268 2.9503237433043585 
7.0001133733261165 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8394667876878096 2.9260985822845478 
8.000113373326114 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.839914605535225 2.9004137175588705 
9.00011337332611 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8448522712104096 2.8751200287527974 
10.000113373326107 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8516179397494605 2.907086458064635 
11.000113373326103 4 4 9.0 7.0 7.0 8.0 0.0 0.005 0.8524472629963211 2.883921646343507 
12.0001133733261 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8565810005873848 3.1283106498956372 
13.000113373326096 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8556882390471778 3.1741783512190995 
14.000113373326093 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8566396751515807 3.225433133765396 
15.000113373326089 4 4 10.0 7.0 7.0 8.0 0.0 0.0 0.8574292904567565 3.2768281112626334 
16.000113373326087 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8579676635850781 3.2988099178910644 
17.0001133733261 4 4 9.0 6.0 6.0 9.0 0.0 0.015 0.8447558230986076 2.898315254467035 
18.000113373326116 4 4 9.0 5.0 6.0 9.0 0.0 0.0125 0.8547905336609155 2.8897484950942127 
19.00011337332613 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.8591246299511646 2.981684111111566 
20.000113373326144 4 4 9.0 6.0 6.0 10.0 0.0 0.005 0.8591932767267759 2.8781611889519603 
21.00011337332616 4 4 9.0 7.0 6.0 10.0 0.0 0.0 0.8627200977760682 2.9443516216557937 
22.000113373326172 4 4 9.0 7.0 6.0 10.0 0.0 0.0025 0.8610262040699846 2.9234784464258428 
23.000113373326187 4 4 9.0 6.0 6.0 10.0 0.0 0.005 0.8621304409291302 2.9093936918912195 
24.0001133733262 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8661660790335118 2.843389259945295 
25.000113373326215 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8764318269287941 3.2475537791314175 
26.00011337332623 4 4 9.0 6.0 6.0 5.0 0.0 0.0 0.876162346337713 3.22550333141081 
27.000113373326244 4 4 10.0 6.0 7.0 9.0 0.0 0.0 0.8689756173162827 3.212918715948474 
28.000113373326258 4 4 10.0 6.0 7.0 9.0 0.0 0.0 0.8687877058619756 3.1964199125102404 
29.000113373326272 4 4 10.0 5.0 7.0 9.0 0.0 0.0025 0.8684173267430655 3.178202382585818 
30.000113373326286 5 5 10.0 5.0 7.0 8.0 0.0 0.0175 0.799742151535275 1.3814967263600217 
31.0001133733263 5 5 10.0 5.0 7.0 8.0 0.0 0.03 0.7655307910148134 0.8787415543178003 
32.000113373326315 5 5 10.0 6.0 7.0 8.0 0.0 0.0275 0.7643620655059283 0.8732869938697587 
33.00011337332633 5 5 10.0 6.0 7.0 8.0 0.0 0.0275 0.7623272494583279 0.8652409382544811 
34.00011337332634 5 5 10.0 6.0 8.0 7.0 0.0 0.03 0.7571834156816568 0.8401516682017678 
35.00011337332636 5 5 10.0 6.0 8.0 7.0 0.0 0.0275 0.7701036926871618 0.8627468783271418 
36.00011337332637 5 5 10.0 7.0 8.0 7.0 0.0 0.025 0.7771367949875089 0.8759135112110561 
37.000113373326386 5 5 9.0 8.0 8.0 7.0 0.0 0.0325 0.7059519304380608 0.5417348556903554 
38.0001133733264 5 5 10.0 8.0 8.0 7.0 0.0 0.0475 0.5904029989154 0.4078767582452253 
39.000113373326414 5 5 9.0 8.0 8.0 7.0 0.0 0.0375 0.6604920039868237 0.49582099172168503 
40.00011337332643 5 5 9.0 8.0 7.0 7.0 0.0 0.0225 0.7482035307144103 0.6966943702699722 
41.00011337332644 5 5 8.0 8.0 7.0 5.0 0.0 0.0075 0.8245430576237578 1.387025613365417 
42.00011337332646 4 4 8.0 8.0 7.0 2.0 0.0 0.0025 0.84634853613568 2.967418274362026 
43.00011337332647 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8628322549814855 2.9405467089597046 
44.000113373326485 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8615485970163157 2.9399526731307635 
45.0001133733265 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8599981234747857 2.938456121799388 
