#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:09+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 5.0 3.0 0.0 0.0 0.8552998896323758 3.38777909883119 
4.002074832367042 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8369884128887658 3.300487856464238 
5.002074832367039 4 4 9.0 8.0 8.0 8.0 0.0 0.0025 0.8401545652259141 3.183067729482111 
6.002074832367035 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.83988542312633 3.1101075356050107 
7.002074832367032 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8405766481329763 3.0404515486707226 
8.002074832367029 4 4 5.0 8.0 8.0 8.0 0.0 0.0075 0.8456483312159514 3.1509105655878997 
9.002074832367025 4 4 5.0 8.0 7.0 8.0 0.0 0.01 0.8451888670386414 3.073028477225257 
10.002074832367022 4 4 5.0 8.0 7.0 8.0 0.0 0.0025 0.855699996478995 3.103876236138133 
11.002074832367018 4 4 5.0 8.0 7.0 7.0 0.0 0.005 0.8551973024148275 3.0429109134576784 
12.002074832367015 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.863842895672754 3.2082458230685607 
13.002074832367011 4 4 5.0 9.0 5.0 7.0 0.0 0.0025 0.8682965750634901 3.113228590284395 
14.002074832367008 4 4 5.0 9.0 5.0 7.0 0.0 0.0025 0.8687306440327858 3.128027970657914 
15.002074832367004 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8668227078956406 3.0970135815633233 
16.002074832367 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8736880231155074 3.0798729532542395 
17.002074832367015 4 4 5.0 8.0 6.0 7.0 0.0 0.0 0.8746142586639819 3.0994064433053206 
18.00207483236703 4 4 4.0 8.0 5.0 6.0 0.0 0.01 0.8720783542769015 3.1877328597123187 
19.002074832367043 4 4 4.0 8.0 5.0 6.0 0.0 0.0075 0.8753815712072682 3.2002665167474165 
20.002074832367057 4 4 5.0 8.0 5.0 6.0 0.0 0.0 0.8854815667816968 3.636769430764487 
21.00207483236707 5 5 5.0 8.0 5.0 6.0 0.0 0.0175 0.771566723102323 0.9571184988093976 
22.002074832367086 5 5 5.0 8.0 3.0 6.0 0.0 0.02 0.6845617005859573 0.49176688989739625 
23.0020748323671 4 4 5.0 8.0 0.0 6.0 0.0 0.0225 0.6193833636515285 0.41153487476189 
24.002074832367114 5 5 5.0 8.0 4.0 6.0 0.0 0.0275 0.6197560849835141 0.35902235934593346 
25.00207483236713 5 5 5.0 8.0 5.0 7.0 0.0 0.025 0.6227168868386621 0.3572695104433459 
26.002074832367143 5 5 5.0 8.0 5.0 6.0 0.0 0.0325 0.6281015120912744 0.3531095449731656 
27.002074832367157 5 5 5.0 7.0 9.0 5.0 0.0 0.0275 0.6431696586327766 0.3514130942437166 
28.00207483236717 5 5 5.0 7.0 9.0 5.0 0.0 0.0125 0.7738176008322122 0.614610483140806 
29.002074832367185 5 5 5.0 7.0 10.0 6.0 0.0 0.0125 0.7539174118971974 0.6832315314533576 
30.0020748323672 5 5 5.0 7.0 10.0 6.0 0.0 0.005 0.8104211309627087 0.8252624253232782 
31.002074832367214 4 4 5.0 8.0 10.0 6.0 0.0 0.0 0.8547280116037418 3.031745761028256 
32.00207483236723 4 4 5.0 7.0 9.0 6.0 0.0 0.005 0.8537191758794914 3.02035559380684 
33.00207483236724 4 4 5.0 7.0 9.0 6.0 0.0 0.0025 0.8577502216644194 3.0977796504937642 
34.002074832367256 4 4 5.0 8.0 10.0 6.0 0.0 0.0025 0.8484483025969117 3.036133991168814 
35.00207483236727 4 4 5.0 8.0 10.0 6.0 0.0 0.0025 0.848266447225034 3.009936860576379 
36.002074832367285 4 4 5.0 8.0 10.0 6.0 0.0 0.005 0.8447805430365912 3.0286790702610675 
37.0020748323673 4 4 5.0 8.0 10.0 6.0 0.0 0.0025 0.8469427321230427 3.093673748075464 
38.00207483236731 4 4 6.0 8.0 10.0 6.0 0.0 0.0 0.8462906890055373 3.1696873124894167 
39.00207483236733 4 4 6.0 8.0 11.0 6.0 0.0 0.0 0.8445614579345557 3.1669469965697603 
40.00207483236734 4 4 6.0 8.0 10.0 6.0 0.0 0.0025 0.8437086459015045 3.194182844371754 
41.002074832367356 4 4 6.0 8.0 9.0 6.0 0.0 0.0075 0.8386628160738351 3.1745766028449203 
42.00207483236737 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8396508642319793 3.1890337142242142 
43.002074832367384 4 4 7.0 8.0 10.0 6.0 0.0 0.0025 0.8376990791535506 3.0785544274782946 
44.0020748323674 4 4 8.0 8.0 9.0 5.0 0.0 0.0025 0.8361129038159368 3.0108142964469513 
45.00207483236741 4 4 8.0 8.0 8.0 4.0 0.0 0.0025 0.8407551472086768 3.2474379438855294 
46.00207483236743 5 5 8.0 8.0 7.0 4.0 0.0 0.0025 0.6853735814152555 0.5225615497055139 
47.00207483236744 4 4 8.0 8.0 10.0 4.0 0.0 0.0025 0.8425710521660722 3.2019858661820026 
48.002074832367455 4 4 8.0 8.0 10.0 4.0 0.0 0.0025 0.8459778485911839 3.0813682147717083 
49.00207483236747 4 4 9.0 8.0 9.0 4.0 0.0 0.0025 0.8468660521541099 3.0508985393962917 
50.002074832367484 4 4 9.0 7.0 9.0 4.0 0.0 0.0025 0.8492936866984665 3.3016135039666583 
51.0020748323675 4 4 9.0 7.0 9.0 4.0 0.0 0.005 0.8497347260778217 3.298901990537892 
52.00207483236751 4 4 9.0 7.0 8.0 4.0 0.0 0.0025 0.8617481110759129 3.3683270526936044 
53.002074832367526 5 5 9.0 8.0 8.0 4.0 0.0 0.0225 0.7588922439618667 0.8116270442217913 
54.00207483236754 5 5 9.0 8.0 8.0 5.0 0.0 0.1175 0.41943534304156843 0.4124920313416716 
55.002074832367555 5 5 9.0 9.0 8.0 5.0 0.0 0.2475 0.05842385621583037 0.2713596574652811 
56.00207483236757 5 5 9.0 9.0 8.0 6.0 0.0 0.36 -0.10882702377111157 0.2567122573421652 
