#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 3.0 0.0 4.0 9.0 0.0 0.0025 0.8529586102481929 3.4223828116970694 
4.000163596192139 4 4 7.0 8.0 5.0 9.0 0.0 0.005 0.8463357334711447 3.2113550813983514 
5.000163596192135 4 4 7.0 8.0 5.0 9.0 0.0 0.0025 0.8487097610685369 3.1814970333072283 
6.000163596192132 4 4 7.0 7.0 5.0 10.0 0.0 0.0 0.8477502503045362 3.136898154570533 
7.000163596192128 4 4 7.0 6.0 5.0 11.0 0.0 0.0 0.8423219454181784 2.9466904105889467 
8.000163596192126 5 5 8.0 7.0 4.0 11.0 0.0 0.005 0.6846979400127821 0.24352742469957206 
9.000163596192122 4 4 9.0 7.0 3.0 10.0 0.0 0.0 0.8579892202229537 3.218626569029092 
10.000163596192118 4 4 9.0 7.0 4.0 10.0 0.0 0.0 0.8501967909153383 3.144643112067712 
11.000163596192115 4 4 9.0 8.0 4.0 9.0 0.0 0.0 0.8558401154931008 3.171181610955083 
12.000163596192111 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.85203801887426 3.101547424792265 
13.000163596192108 4 4 10.0 6.0 5.0 10.0 0.0 0.0075 0.8417685938615674 3.0248455468713735 
14.000163596192104 5 5 9.0 6.0 4.0 10.0 0.0 0.005 0.8457802334063353 2.4034256441441544 
15.0001635961921 5 5 9.0 6.0 4.0 10.0 0.0 0.005 0.8460829269815296 2.360399639466094 
