#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 4.0 5.0 2.0 4.0 0.0 0.005 0.8477708389890289 2.7224730612820025 
8.000263635323181 4 4 8.0 6.0 7.0 8.0 0.0 0.01 0.8318130151553889 2.749394616957019 
9.000263635323178 4 4 7.0 5.0 5.0 8.0 0.0 0.01 0.8425041477984784 2.8876373690060237 
10.000263635323174 4 4 6.0 5.0 4.0 7.0 0.0 0.015 0.8438494273956672 2.8506882070474755 
11.00026363532317 4 4 6.0 5.0 5.0 7.0 0.0 0.0125 0.8384697739241743 2.7450720618426234 
12.000263635323167 4 4 6.0 6.0 4.0 7.0 0.0 0.015 0.8335129887812778 2.757469318691785 
13.000263635323163 4 4 8.0 6.0 5.0 7.0 0.0 0.005 0.8441542146532657 2.8264374029621355 
14.00026363532316 4 4 8.0 6.0 5.0 6.0 0.0 0.0075 0.8461787977261608 2.8602904301187633 
15.000263635323156 4 4 9.0 6.0 5.0 4.0 0.0 0.01 0.8398193518871507 2.91783469231862 
16.000263635323154 3 3 8.0 6.0 5.0 0.0 0.0 0.0075 0.8444497645628615 2.891255833735577 
17.00026363532317 3 3 8.0 6.0 5.0 0.0 0.0 0.005 0.8514908865713974 3.05174611344584 
18.000263635323183 3 3 8.0 5.0 5.0 0.0 0.0 0.005 0.8558051013952106 3.163733471367152 
19.000263635323197 3 3 9.0 5.0 5.0 0.0 0.0 0.005 0.8513730594145363 3.190150436166781 
20.00026363532321 3 3 9.0 6.0 5.0 0.0 0.0 0.0 0.861190879095137 3.26530183339053 
21.000263635323225 3 3 9.0 6.0 5.0 0.0 0.0 0.0 0.8636559581954082 3.2616094909468334 
22.00026363532324 4 4 8.0 6.0 5.0 0.0 0.0 0.01 0.8550406733803435 3.0092626832834726 
23.000263635323254 4 4 8.0 6.0 6.0 0.0 0.0 0.0325 0.7954858708841438 1.4435494788222474 
24.000263635323268 4 4 8.0 7.0 5.0 0.0 0.0 0.0275 0.7965178474673614 1.3296729148994946 
25.000263635323282 5 5 8.0 7.0 5.0 4.0 0.0 0.04 0.5699080605442419 0.37981010325209275 
26.000263635323297 5 5 7.0 6.0 5.0 7.0 0.0 0.045 0.5397659747442917 0.334186729356192 
27.00026363532331 5 5 7.0 5.0 6.0 7.0 0.0 0.04 0.5649121259892971 0.36340975489388655 
28.000263635323325 4 4 6.0 0.0 6.0 7.0 0.0 0.03 0.6788940182052726 0.5274896328008141 
29.00026363532334 4 4 6.0 0.0 6.0 6.0 0.0 0.0275 0.7063862042847059 0.6404187869483703 
30.000263635323353 4 4 6.0 0.0 7.0 6.0 0.0 0.0275 0.6868645123460354 0.6469593558248682 
31.000263635323368 4 4 6.0 0.0 8.0 6.0 0.0 0.0275 0.7015354135214974 0.6589572214077486 
32.00026363532338 4 4 6.0 0.0 8.0 6.0 0.0 0.03 0.6792134523436097 0.6662013997537091 
33.00026363532339 4 4 4.0 0.0 8.0 8.0 0.0 0.03 0.619274163566264 0.4563482375967417 
34.00026363532341 5 5 2.0 5.0 8.0 8.0 0.0 0.0425 0.5133492899871993 0.3181877706070784 
35.00026363532342 4 4 0.0 6.0 8.0 10.0 0.0 0.0475 0.45663409127178634 0.30843901433868987 
36.000263635323435 4 4 0.0 6.0 9.0 11.0 0.0 0.0425 0.4639156384501895 0.32268634588329553 
37.00026363532345 4 4 0.0 6.0 9.0 10.0 0.0 0.025 0.5923069537559904 0.3903827698411922 
38.00026363532346 4 4 0.0 6.0 8.0 10.0 0.0 0.03 0.6414786840404241 0.48009444942311014 
39.00026363532348 4 4 0.0 5.0 8.0 9.0 0.0 0.0325 0.6066721719434848 0.45709874704396986 
40.00026363532349 4 4 0.0 5.0 8.0 1.0 0.0 0.025 0.709160632544778 0.5478007687082719 
41.000263635323506 3 3 0.0 6.0 8.0 0.0 0.0 0.0125 0.8569401635270758 2.9525171056451747 
42.00026363532352 3 3 0.0 6.0 8.0 0.0 0.0 0.02 0.8413252225346999 2.5696657865814028 
43.000263635323535 4 4 5.0 8.0 7.0 0.0 0.0 0.015 0.8160157360155293 1.4958813029144988 
44.00026363532355 4 4 9.0 7.0 7.0 0.0 0.0 0.0225 0.8121837704096351 1.7042946476965033 
45.00026363532356 5 5 9.0 8.0 7.0 8.0 0.0 0.01 0.7494789489354203 0.8412946069543186 
46.00026363532358 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8500485388158437 3.3072154524580855 
47.00026363532359 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8483047912353854 3.2074155264960615 
48.000263635323606 4 4 9.0 8.0 7.0 7.0 0.0 0.0025 0.8442277546191452 3.079455505233345 
49.00026363532362 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8420922367608203 3.1110717712191565 
50.000263635323634 4 4 8.0 9.0 5.0 8.0 0.0 0.0025 0.8432400242202579 2.943167415494769 
