#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:18+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 3.0 2.0 4.0 4.0 0.0 0.0 0.8247736193503074 1.7661920707193537 
8.003444677401916 5 5 12.0 14.0 14.0 13.0 7.0 0.07614213197969544 0.587992550605762 1.018666742690288 
9.003444677401916 5 5 15.0 15.0 14.0 15.0 14.0 0.1116751269035533 0.39604867440898833 0.4086409932306407 
10.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.260853770611399 0.06222361994046755 
11.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
12.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
13.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
14.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
15.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
16.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
17.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.12244897959183673 0.2550779734629375 0.04003264255970214 
18.003444677401916 5 5 15.0 15.0 14.0 15.0 15.0 0.1218274111675127 0.2550779734629375 0.04003264255970214 
19.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.1218274111675127 0.25832816586455676 0.04003264255970214 
20.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.1218274111675127 0.2571403344176332 0.026160711834778395 
21.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.1218274111675127 0.2640319200918317 0.011156786379037172 
22.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.1218274111675127 0.2696492277256037 0.019577471543006788 
23.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.12244897959183673 0.2940745608569504 0.09700144785737351 
24.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.12244897959183673 0.3028292370152841 0.12134826962816365 
25.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.12244897959183673 0.313562027450539 0.20868946041878997 
26.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.12244897959183673 0.3164758479899413 0.2512914579272406 
27.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.12244897959183673 0.3234322109212285 0.28602501362222 
28.003444677401916 5 5 15.0 15.0 14.0 16.0 15.0 0.1218274111675127 0.32304817151378123 0.2997700287811955 
29.003444677401916 5 5 15.0 16.0 14.0 16.0 15.0 0.1218274111675127 0.3181536560199711 0.3097995255667365 
30.003444677401916 5 5 15.0 16.0 14.0 16.0 15.0 0.1218274111675127 0.31645869002171506 0.3877976760944605 
31.003444677401916 5 5 15.0 16.0 14.0 16.0 15.0 0.1218274111675127 0.31271412183552805 0.4028320598009222 
32.003444677401916 4 5 15.0 16.0 14.0 16.0 15.0 0.1218274111675127 0.4995999178017456 0.607979601369753 
33.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.11734693877551021 0.5007818962780872 0.607979601369753 
34.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.11734693877551021 0.5007818962780872 0.607979601369753 
35.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.11734693877551021 0.5007818962780872 0.607979601369753 
36.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.11734693877551021 0.5007818962780872 0.607979601369753 
37.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.11734693877551021 0.5007818962780872 0.607979601369753 
38.003444677401916 4 5 15.0 16.0 14.0 16.0 14.0 0.116751269035533 0.5007818962780872 0.607979601369753 
39.003444677401916 5 6 15.0 16.0 14.0 16.0 15.0 0.1218274111675127 0.3706216101951828 0.2478708422905719 
40.003444677401916 5 6 15.0 16.0 14.0 16.0 15.0 0.18781725888324874 0.39558735926715777 0.31573269866853215 
41.003444677401916 5 6 15.0 16.0 14.0 16.0 15.0 0.2639593908629442 0.32183116200035283 0.2809407868844277 
42.003444677401916 5 6 15.0 16.0 14.0 16.0 15.0 0.3604060913705584 0.2133863128712603 0.2386189543599669 
43.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.5153061224489796 0.06266601555349866 0.2877669745730786 
44.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.5816326530612245 0.007488898593041537 0.21778370337590824 
45.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.5918367346938775 -7.870566697608428E-4 0.21037278352892502 
46.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.5969387755102041 -0.004641447452180651 0.20919318869463852 
47.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.6020408163265306 -0.008239897075908876 0.20778187419492378 
48.003444677401916 5 6 15.0 16.0 14.0 15.0 15.0 0.6040609137055838 -0.011522799702777604 0.2062271701459078 
49.003444677401916 5 6 15.0 17.0 14.0 15.0 15.0 0.6040609137055838 -0.010076161302814246 0.20317892754317107 
50.003444677401916 5 6 15.0 17.0 14.0 15.0 15.0 0.6040609137055838 -0.010076161302814246 0.20317892754317107 
51.003444677401916 5 6 15.0 17.0 14.0 15.0 15.0 0.6040609137055838 -0.010076161302814246 0.20317892754317107 
52.003444677401916 5 6 15.0 17.0 14.0 15.0 15.0 0.6040609137055838 -0.010076161302814246 0.20317892754317107 
53.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6071428571428571 -0.01327704557396399 0.20317892754317107 
54.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6071428571428571 -0.01327704557396399 0.20317892754317107 
55.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6071428571428571 -0.01327704557396399 0.20317892754317107 
56.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6071428571428571 -0.01327704557396399 0.20317892754317107 
57.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6071428571428571 -0.01327704557396399 0.20317892754317107 
58.003444677401916 5 6 14.0 17.0 14.0 15.0 15.0 0.6040609137055838 -0.01327704557396399 0.20317892754317107 
