#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 5 5 1.0 1.0 1.0 1.0 4.0 0.015306122448979591 0.8163228557952993 2.5519959561052623 
6.003042634521602 5 5 1.0 1.0 1.0 1.0 8.0 0.07653061224489796 0.7713670266410753 1.6778399045234296 
7.003042634521602 5 5 2.0 1.0 1.0 1.0 8.0 0.07142857142857142 0.7716238555714936 1.6778164286676136 
8.003042634521602 5 5 2.0 1.0 1.0 1.0 8.0 0.07142857142857142 0.7719155781314155 1.6777935002109345 
9.003042634521602 5 5 2.0 1.0 1.0 2.0 8.0 0.0663265306122449 0.7722352016568926 1.6777712063672923 
10.003042634521602 5 5 2.0 3.0 2.0 2.0 8.0 0.05102040816326531 0.7725765399881654 1.6777496128695313 
11.003042634521602 5 5 2.0 3.0 2.0 2.0 8.0 0.05102040816326531 0.7729341690289809 1.6777287672053414 
12.003042634521602 5 5 2.0 3.0 2.0 2.0 8.0 0.05102040816326531 0.773303372560899 1.6777087014579628 
13.003042634521602 5 5 2.0 3.0 3.0 2.0 8.0 0.04591836734693878 0.7736800830017649 1.6776894347988678 
14.003042634521602 5 5 2.0 3.0 3.0 2.0 8.0 0.04591836734693878 0.7740608205054949 1.677670975668941 
15.003042634521602 5 5 2.0 3.0 3.0 2.0 8.0 0.04591836734693878 0.7744426327911237 1.6776533236785454 
16.003042634521602 5 5 2.0 3.0 3.0 3.0 8.0 0.04081632653061224 0.7748230373155436 1.6776364712531795 
17.003042634521602 5 5 2.0 3.0 4.0 4.0 8.0 0.03571428571428571 0.7724985972789918 1.677620405049008 
18.003042634521602 5 5 2.0 3.0 4.0 4.0 8.0 0.03571428571428571 0.7728798557425015 1.6776051071607592 
19.003042634521602 5 5 3.0 3.0 4.0 4.0 8.0 0.030612244897959183 0.7732575742725558 1.6775905561428917 
20.003042634521602 5 5 3.0 3.0 4.0 4.0 8.0 0.03571428571428571 0.7689261672858304 1.625766938099891 
21.003042634521602 5 5 3.0 3.0 4.0 4.0 8.0 0.03571428571428571 0.7692928323148425 1.625704164448249 
22.003042634521602 5 5 3.0 3.0 4.0 4.0 8.0 0.03571428571428571 0.7696572271368416 1.6256405762131823 
23.003042634521602 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7700181148669829 1.6255765660347 
24.003042634521602 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7703744519975142 1.6255124781917238 
25.003042634521602 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7707253667371797 1.6254486119605056 
26.003042634521602 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7710701392900325 1.6253852250790477 
27.003042634521602 5 5 4.0 4.0 4.0 4.0 8.0 0.025510204081632654 0.7714081839960728 1.6253225372087161 
