#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 0.0 1.0 2.0 0.0 0.0025 0.9100574027648951 4.612322075614903 
8.000342699545953 3 3 9.0 0.0 7.0 9.0 0.0 0.0075 0.84087023535732 2.8782276758327896 
9.00034269954595 3 3 8.0 0.0 6.0 9.0 0.0 0.005 0.8426433990600144 2.7757951392824705 
10.000342699545946 3 3 7.0 0.0 3.0 8.0 0.0 0.0125 0.8427307833562744 3.0163789228188556 
11.000342699545943 3 3 6.0 0.0 1.0 8.0 0.0 0.015 0.8544497077029872 2.9356644769510662 
12.00034269954594 2 2 6.0 0.0 0.0 8.0 0.0 0.0075 0.8645077939074076 3.482018306807473 
13.000342699545936 3 3 6.0 5.0 0.0 8.0 0.0 0.0075 0.8547253073383015 3.0422302408390918 
14.000342699545932 3 3 7.0 5.0 0.0 7.0 0.0 0.0125 0.844900309226943 3.1611458838241253 
15.000342699545929 3 3 6.0 6.0 0.0 7.0 0.0 0.0075 0.8532461917146654 3.033728098588278 
16.000342699545925 3 3 6.0 6.0 0.0 8.0 0.0 0.0025 0.857427117580569 3.2344594045789026 
17.00034269954594 3 3 7.0 6.0 0.0 7.0 0.0 0.0025 0.858888792999459 3.0941746271713866 
18.000342699545953 3 3 5.0 6.0 0.0 6.0 0.0 0.005 0.8543734042927739 2.9212605326001766 
19.000342699545968 3 3 2.0 6.0 0.0 6.0 0.0 0.0025 0.8633971172172916 3.1129672344175976 
20.000342699545982 3 3 0.0 7.0 1.0 5.0 0.0 0.0075 0.8575701146555945 3.073509175539842 
21.000342699545996 3 3 0.0 7.0 6.0 6.0 0.0 0.0 0.8616867538330332 3.611420354271949 
22.00034269954601 3 3 0.0 6.0 8.0 6.0 0.0 0.0025 0.8511178718140577 3.2882766616186143 
23.000342699546025 3 3 0.0 6.0 8.0 6.0 0.0 0.005 0.8476288701591647 3.3393572904183113 
24.00034269954604 3 3 0.0 6.0 8.0 6.0 0.0 0.0 0.8618589997876853 3.3781518763325122 
25.000342699546053 4 4 3.0 5.0 8.0 5.0 0.0 0.01 0.8545476458029997 2.8676926363561597 
26.000342699546067 4 4 8.0 6.0 8.0 5.0 0.0 0.0075 0.848221480667187 2.8598760464016504 
27.00034269954608 4 4 8.0 6.0 8.0 5.0 0.0 0.005 0.8532911505091298 3.224215095298256 
28.000342699546096 4 4 8.0 6.0 8.0 5.0 0.0 0.005 0.8538973083073352 3.3149069279414176 
29.00034269954611 4 4 8.0 6.0 8.0 5.0 0.0 0.0075 0.8512354693153914 3.156090624525389 
30.000342699546124 4 4 8.0 7.0 8.0 5.0 0.0 0.005 0.85130461258762 3.187921555334207 
31.000342699546138 4 4 8.0 8.0 7.0 6.0 0.0 0.0075 0.8457361121264616 2.991262439264306 
32.00034269954615 4 4 8.0 7.0 4.0 7.0 0.0 0.0025 0.8536495100660701 3.1110582209518793 
33.00034269954617 4 4 8.0 7.0 2.0 7.0 0.0 0.0075 0.8427395345388052 2.972738268647384 
34.00034269954618 3 3 9.0 7.0 0.0 8.0 0.0 0.0 0.8563407532278392 3.2199921782189684 
35.000342699546195 3 3 9.0 7.0 0.0 8.0 0.0 0.0 0.8564934350877116 3.145856744027775 
36.00034269954621 3 3 8.0 8.0 0.0 7.0 0.0 0.01 0.8514680703856357 3.047244015178208 
37.00034269954622 3 3 6.0 6.0 0.0 9.0 0.0 0.01 0.8491085162616584 3.0408285367317003 
38.00034269954624 3 3 3.0 5.0 0.0 8.0 0.0 0.0075 0.8738101645910553 3.144985431085839 
39.00034269954625 2 2 0.0 5.0 0.0 8.0 0.0 0.0025 0.911177706028039 5.015863672261725 
40.000342699546266 2 2 0.0 5.0 0.0 8.0 0.0 0.0025 0.9024030990292738 4.882959975489547 
41.00034269954628 2 2 0.0 4.0 0.0 8.0 0.0 0.0025 0.9013543703887167 4.6879883593078215 
42.000342699546295 2 2 0.0 2.0 0.0 8.0 0.0 0.0 0.901960967003699 4.59674452770008 
43.00034269954631 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
44.00034269954632 1 1 0.0 0.0 0.0 7.0 0.0 0.0025 NaN 0.0 
45.00034269954634 1 1 0.0 0.0 0.0 6.0 0.0 0.005 NaN 0.0 
46.00034269954635 3 3 3.0 2.0 0.0 6.0 0.0 0.0075 0.8600549833543453 2.6868899180678945 
47.000342699546366 3 3 8.0 7.0 0.0 6.0 0.0 0.01 0.8571691185075216 2.765936027724203 
48.00034269954638 3 3 9.0 8.0 0.0 4.0 0.0 0.0075 0.8555028297382475 3.242258853910167 
49.000342699546394 3 3 9.0 8.0 0.0 4.0 0.0 0.0 0.8561128193530488 3.079950319745223 
50.00034269954641 2 2 10.0 7.0 0.0 0.0 0.0 0.0025 0.8451531032873046 2.910223418116816 
51.00034269954642 2 2 10.0 6.0 0.0 0.0 0.0 0.0025 0.8511578456745292 3.211314247311954 
52.00034269954644 2 2 10.0 6.0 0.0 0.0 0.0 0.0 0.8580254816891582 3.363839994623441 
53.00034269954645 2 2 10.0 6.0 0.0 0.0 0.0 0.0 0.8575665700442963 3.5272259895473907 
54.000342699546465 2 2 9.0 6.0 0.0 0.0 0.0 0.0025 0.8558430734363329 3.496759850294055 
55.00034269954648 2 2 8.0 7.0 0.0 0.0 0.0 0.0025 0.8535666150403334 3.3157654669056313 
56.00034269954649 2 2 8.0 7.0 0.0 0.0 0.0 0.005 0.8456640924064259 3.1954609108983423 
57.00034269954651 3 3 9.0 8.0 0.0 2.0 0.0 0.0 0.8511837960797699 3.2837026853890534 
58.00034269954652 3 3 9.0 8.0 0.0 6.0 0.0 0.005 0.8466512205992016 3.068730430411394 
59.000342699546536 3 3 9.0 8.0 0.0 7.0 0.0 0.0025 0.8456507410757665 3.0699370184203736 
60.00034269954655 3 3 9.0 6.0 0.0 7.0 0.0 0.0 0.8599544846326057 3.2197613358879362 
61.000342699546565 3 3 9.0 6.0 0.0 6.0 0.0 0.0025 0.8591110094148522 3.249698864660891 
62.00034269954658 4 4 9.0 5.0 3.0 6.0 0.0 0.0 0.8654452617935068 3.18239827851574 
63.00034269954659 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.8580460974277639 3.090847516094011 
64.00034269954661 4 4 8.0 4.0 6.0 7.0 0.0 0.005 0.8603015779989145 3.134877070333096 
