#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:54+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 5 5 9.0 11.0 10.0 6.0 7.0 0.0 0.8057590064285828 2.2870363827423597 
4.000260272343241 5 5 14.0 16.0 17.0 13.0 18.0 0.0075 0.7197097130109261 1.3445004251811463 
5.000260272343241 5 5 20.0 25.0 28.0 26.0 35.0 0.0375 0.5878331316719648 0.8470014538511964 
6.000260272343241 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.4796986722628212 0.5983505270884281 
7.000260272343241 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.34886312349735404 0.38857178248047813 
8.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.0825 0.2303908368984122 0.26062394333889255 
9.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.13503695119094933 0.1584262216755497 
10.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.060166214683543 0.06481715650930822 
11.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.009069418498354404 0.036917941778543 
12.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.019755544494440915 0.04422779011986327 
13.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03388121084575077 0.05532278796703733 
14.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036590911364725885 0.05151576697624373 
15.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.036902060936702605 0.0375915269013171 
16.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03690043873402221 0.02094246820874327 
17.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.03487940861732312 0.008328063688999394 
18.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.021062053634166432 0.008328063688999394 
19.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0069973055336781664 0.008328063688999394 
20.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.00869935781898197 0.008302793532851776 
21.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01928976522485404 0.003429431951499381 
22.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
23.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
24.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
25.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
26.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
27.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
28.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
29.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
30.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
31.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
32.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018969899156912762 0.003440565649464179 
33.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.019195486527186216 0.0024818314615787495 
34.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018871965026441475 0.005226173072783561 
35.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018351468404763566 0.005226173072783561 
36.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.017337249132320515 0.005226173072783561 
37.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.016797335966081944 0.005912883351606178 
38.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015866215588240265 0.005534879092008714 
39.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015026596808041979 0.005226173072783561 
40.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.014323302450375983 0.005912883351606178 
41.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015162933522516095 0.005912883351606178 
42.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015145086145103263 0.005912883351606178 
43.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.015632946981879538 0.005423692903767278 
44.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.012510680997991751 0.005912883351606178 
45.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01318405825460586 0.005912883351606178 
46.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 0.018615762218499882 0.0033368529185758677 
47.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0011612546965353563 0.005423692903767278 
48.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.004647952372466857 0.0032503876332311884 
49.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.007720025830904196 0.0033368529185758677 
50.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05212222566365042 0.004665859712266565 
51.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05614407301890488 0.0033368529185758677 
52.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05499014122887953 0.0033368529185758677 
53.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.057796297228061226 0.004665859712266565 
54.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05713767018503718 0.004665859712266565 
55.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.056279020216174154 0.00415271987760586 
56.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05552462148735004 0.00415271987760586 
57.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.054869732527976355 0.00415271987760586 
58.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05458086421724269 0.00415271987760586 
59.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.052559529048612295 0.0060807928272412146 
60.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05140114889832364 0.006991113533237952 
61.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.049747563817499785 0.006991113533237952 
62.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05109272158907799 0.006991113533237952 
63.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05483859252418585 0.006991113533237952 
64.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.05785627102455366 0.006991113533237952 
65.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.08074646041721578 0.005650514153945916 
66.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.09094883136125419 0.005650514153945916 
67.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.09632108046473527 0.0038865683056578037 
68.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.09988641710231776 0.004686997023292309 
69.00026027234324 5 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.11612825303307729 0.004686997023292309 
70.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.0014067068423782528 0.0041885314872067685 
71.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 4.6865579313237483E-4 0.011292006444468905 
72.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 -0.0015509596497149136 0.015890011903725656 
73.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 8.528814155984076E-4 0.027712549236576244 
74.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.0027008209559547178 0.03158069639293894 
75.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.006977492001604271 0.03560027911780042 
76.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.009773940638773286 0.031069507203876866 
77.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.01845661959711737 0.03676375256758094 
78.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.03777920500945642 0.05920692087765028 
79.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.05518204393316522 0.04622192333609076 
80.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.08801037859500396 0.10942101266512662 
81.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.04886715913192382 0.15826089195195545 
82.00026027234324 4 5 20.0 25.0 28.0 27.0 38.0 0.085 0.11720687594119299 0.03265629241487639 
83.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.16962532414001008 0.2936310710664746 
84.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1811110776609596 0.36288289770112425 
85.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18723475165780773 0.4065344047293508 
86.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18615860921331895 0.4285647869675985 
87.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.18286111459086662 0.4341109041136933 
88.00026027234324 3 5 20.0 25.0 28.0 27.0 38.0 0.085 0.1728187308482982 0.459117849180456 
89.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
90.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
91.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
92.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
93.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
94.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
95.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
96.00026027234324 2 5 20.0 25.0 28.0 27.0 38.0 0.085 0.4061453808454622 0.5080763832313835 
