#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:00+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
8.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
9.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
10.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
11.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
12.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
13.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
14.009000822353858 5 5 4.0 3.0 3.0 4.0 4.0 0.015228426395939087 0.8407588772600492 2.574248727590089 
15.009000822353858 5 5 4.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8396903913958962 2.574248727590089 
16.00900082235386 5 5 4.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8396903913958962 2.574248727590089 
17.00900082235386 5 5 4.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8396903913958962 2.574248727590089 
18.00900082235386 5 5 4.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8396903913958962 2.574248727590089 
19.00900082235386 5 5 4.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8396903913958962 2.574248727590089 
20.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8377506812605537 2.574248727590089 
21.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.015228426395939087 0.8377506812605537 2.574248727590089 
22.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
23.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
24.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
25.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
26.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
27.00900082235386 5 5 5.0 3.0 3.0 3.0 4.0 0.02030456852791878 0.8362846683873228 2.574248727590089 
28.00900082235386 6 6 5.0 3.0 3.0 3.0 4.0 0.04568527918781726 0.802266608261377 1.540457594841756 
29.00900082235386 6 6 5.0 3.0 3.0 3.0 4.0 0.08121827411167512 0.747590308052089 1.248919155955214 
30.00900082235386 6 6 5.0 3.0 3.0 3.0 4.0 0.09137055837563451 0.7234940740944897 1.1922497125344975 
31.00900082235386 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
32.009000822353855 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
33.009000822353855 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
34.009000822353855 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
35.009000822353855 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
36.009000822353855 6 6 5.0 3.0 3.0 3.0 4.0 0.10152284263959391 0.6925348576824654 0.996868044104904 
