#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:15+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
30.000367541242095 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2893476988842973 0.011147283772307826 
31.000367541242095 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2893476988842973 0.011147283772307826 
32.0003675412421 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.2893476988842973 0.011147283772307826 
33.0003675412421 5 5 34.0 38.0 35.0 36.0 34.0 0.014962593516209476 0.29047656105287556 0.008296800129357606 
34.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.30685892087413535 0.04286699533578874 
35.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3361219399206785 0.12745113837212166 
36.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3665444159739907 0.24894270866302656 
37.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3793675577014569 0.2919765648985659 
38.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.38101698087894914 0.29810184865146727 
39.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.38288861284797054 0.30732357953777867 
40.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3891500393160484 0.33562530666318924 
41.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3940189933610906 0.3587436729098162 
42.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.3995623286771203 0.3938606398817722 
43.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.4048435396973158 0.4316990249521894 
44.0003675412421 5 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.4041065640959681 0.44384330370432534 
45.0003675412421 4 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.5657828915639054 0.6679524276659342 
46.0003675412421 4 5 34.0 38.0 36.0 36.0 35.0 0.014962593516209476 0.5660995209433413 0.6685371328908654 
47.0003675412421 4 5 34.0 38.0 36.0 36.0 35.0 0.014962593516209476 0.5660995209433413 0.6685371328908654 
48.0003675412421 4 5 34.0 38.0 36.0 36.0 35.0 0.014962593516209476 0.5660995209433413 0.6685371328908654 
49.0003675412421 4 5 34.0 38.0 36.0 36.0 35.0 0.014962593516209476 0.5660995209433413 0.6685371328908654 
50.0003675412421 4 5 34.0 38.0 36.0 36.0 35.0 0.014962593516209476 0.5660995209433413 0.6685371328908654 
51.0003675412421 4 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.565982628014169 0.6677523943316667 
52.0003675412421 4 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.565982628014169 0.6677523943316667 
53.0003675412421 4 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.565982628014169 0.6677523943316667 
54.0003675412421 4 5 34.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.565982628014169 0.6677523943316667 
55.0003675412421 4 5 34.0 38.0 34.0 36.0 35.0 0.014962593516209476 0.5661926046977533 0.6654270951348343 
56.0003675412421 4 5 34.0 38.0 34.0 37.0 35.0 0.014962593516209476 0.5662993800819415 0.6620905409248766 
57.0003675412421 4 5 33.0 38.0 34.0 37.0 35.0 0.014962593516209476 0.5672702494769535 0.6620905409248766 
58.0003675412421 5 5 33.0 38.0 34.0 37.0 35.0 0.014962593516209476 0.33635338232789463 0.30652711370889124 
59.0003675412421 5 5 33.0 38.0 34.0 37.0 35.0 0.014962593516209476 0.3505796840376316 0.30473128108310216 
60.0003675412421 5 5 33.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.3499944293078715 0.2583834343037676 
61.0003675412421 5 5 33.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.375003583116667 0.3097057804150726 
62.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.3456930864039157 0.16511758524156664 
63.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.31682641673193446 0.1071760901118647 
64.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.32946451492808076 0.1624861748513048 
65.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.3434853211040427 0.16883814469021452 
66.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.3572583021875594 0.20814231741715297 
67.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.37303335678135224 0.2826021272841327 
68.0003675412421 5 5 33.0 37.0 35.0 38.0 36.0 0.014962593516209476 0.38859499589872476 0.35611313515235143 
69.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.42269340685203555 0.2839323987790578 
70.0003675412421 5 5 33.0 37.0 35.0 37.0 36.0 0.014962593516209476 0.4121743319396835 0.08590373061491868 
71.0003675412421 5 5 33.0 37.0 35.0 36.0 36.0 0.014962593516209476 0.3551194932739184 0.2682763262721654 
72.0003675412421 5 5 33.0 37.0 36.0 36.0 36.0 0.014962593516209476 0.37573452211658825 0.3254752031848929 
73.0003675412421 5 5 33.0 37.0 36.0 36.0 35.0 0.014962593516209476 0.3458412269533582 0.18897662028648723 
74.0003675412421 5 5 33.0 37.0 36.0 37.0 35.0 0.014962593516209476 0.31194748968293035 0.10487148736981332 
75.0003675412421 5 5 33.0 37.0 36.0 37.0 35.0 0.014962593516209476 0.3242080682829272 0.1603717450412347 
76.0003675412421 5 5 33.0 37.0 36.0 37.0 35.0 0.014962593516209476 0.3380235521542178 0.16592204574806113 
77.0003675412421 5 5 33.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.35599414286625664 0.2141770846565657 
78.0003675412421 5 5 33.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.3689473936574871 0.28326766790426605 
79.0003675412421 5 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.3858094601678 0.3608621917008582 
80.0003675412421 5 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.3859982377162354 0.44793074021470297 
81.0003675412421 5 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.4100589033509217 0.44675053433055095 
82.0003675412421 4 5 34.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.5666171044537772 0.6614828618142439 
83.0003675412421 4 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.5660221310358179 0.6614828618142439 
84.0003675412421 4 5 33.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.5668719476443418 0.6614828618142439 
85.0003675412421 4 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.5672631200309143 0.6614828618142439 
86.0003675412421 4 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.5672631200309143 0.6614828618142439 
87.0003675412421 4 5 33.0 38.0 35.0 37.0 34.0 0.014962593516209476 0.5672631200309143 0.6614828618142439 
88.0003675412421 4 5 33.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.5679996111181669 0.6614828618142439 
89.0003675412421 4 5 33.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.5668927783991634 0.661476115772093 
90.0003675412421 4 5 33.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.5668927783991634 0.661476115772093 
91.0003675412421 4 5 32.0 38.0 35.0 36.0 35.0 0.014962593516209476 0.5657621954061786 0.661476115772093 
92.0003675412421 4 5 32.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.566783001476344 0.6632100086007378 
93.0003675412421 4 5 32.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.566783001476344 0.6632100086007378 
94.0003675412421 4 5 32.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.566783001476344 0.6632100086007378 
95.0003675412421 4 5 32.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.566783001476344 0.6632100086007378 
96.0003675412421 4 5 32.0 38.0 35.0 37.0 35.0 0.014962593516209476 0.566783001476344 0.6632100086007378 
97.0003675412421 5 6 32.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.37978260871421393 0.04601654455804239 
98.0003675412421 5 6 32.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.4243458083805428 0.0 
99.0003675412421 5 6 32.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.3563227324687672 0.005093075388305246 
100.0003675412421 5 6 32.0 37.0 35.0 37.0 35.0 0.014962593516209476 0.40242702974808053 0.05618544412227667 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:18+0000 #
#####################################################################
