#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:56+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 4.0 0.0 1.0 7.0 0.0 0.0 0.795747339570717 1.6216754497065695 
8.000342699545953 3 3 33.0 0.0 33.0 31.0 0.0 0.055 0.6265991245653795 1.2678962989657065 
9.00034269954595 3 3 34.0 0.0 35.0 32.0 0.0 0.0575 0.6205498987260477 1.263351396598543 
10.000342699545946 3 3 34.0 0.0 35.0 32.0 0.0 0.0575 0.6275140868700692 1.2741385667813865 
11.000342699545943 3 3 33.0 0.0 5.0 32.0 0.0 0.0275 0.6510941344908802 1.4439628990502278 
12.00034269954594 2 2 34.0 0.0 0.0 32.0 0.0 0.02 0.668721992820543 1.485638233997074 
13.000342699545936 3 3 34.0 15.0 0.0 32.0 0.0 0.03 0.6369144056495032 1.2867940515882565 
14.000342699545932 3 3 34.0 36.0 0.0 34.0 0.0 0.025 0.6395554565762095 1.3405025036209488 
15.000342699545929 3 3 34.0 36.0 0.0 33.0 0.0 0.0225 0.6465047341778604 1.3665153674463113 
16.000342699545925 3 3 34.0 36.0 0.0 34.0 0.0 0.025 0.6387557338314005 1.314245560611718 
17.00034269954594 3 3 34.0 37.0 0.0 34.0 0.0 0.025 0.6397145128089439 1.3775280571007502 
18.000342699545953 3 3 31.0 37.0 0.0 35.0 0.0 0.0225 0.6407506727126736 1.3755309546554773 
19.000342699545968 3 3 28.0 36.0 0.0 35.0 0.0 0.0175 0.6388056052429449 1.3327535801799377 
20.000342699545982 4 4 2.0 36.0 1.0 36.0 0.0 0.01 0.6070990566250962 1.3235204866078398 
21.000342699545996 3 3 0.0 34.0 35.0 36.0 0.0 0.025 0.6006702608289226 1.275022879016896 
22.00034269954601 3 3 0.0 35.0 35.0 37.0 0.0 0.025 0.5963748845769083 1.2741662242803178 
23.000342699546025 3 3 0.0 37.0 35.0 37.0 0.0 0.0225 0.5930679104440857 1.259601449546282 
24.00034269954604 3 3 0.0 38.0 34.0 37.0 0.0 0.015 0.5997477662300092 1.277204388859269 
25.000342699546053 4 4 10.0 38.0 33.0 37.0 0.0 0.015 0.5988148978135467 1.272950313005086 
26.000342699546067 4 4 32.0 39.0 33.0 35.0 0.0 0.03 0.5976938014752025 1.250459458174336 
27.00034269954608 4 4 33.0 39.0 33.0 35.0 0.0 0.02 0.6047880476651828 1.2699040543462339 
28.000342699546096 4 4 35.0 39.0 33.0 35.0 0.0 0.015 0.6071969221949028 1.2814186806443644 
29.00034269954611 4 4 34.0 39.0 34.0 33.0 0.0 0.02 0.6097520213432615 1.3168684139794447 
30.000342699546124 4 4 34.0 39.0 35.0 34.0 0.0 0.02 0.6078568211710975 1.2896940013721208 
31.000342699546138 4 4 35.0 36.0 35.0 35.0 0.0 0.025 0.6078841255091799 1.2896757326365833 
32.00034269954615 4 4 35.0 35.0 34.0 35.0 0.0 0.025 0.6040879244968796 1.3053670547443217 
33.00034269954617 4 4 35.0 34.0 31.0 35.0 0.0 0.025 0.6055397819503932 1.2952491401107444 
34.00034269954618 4 4 36.0 33.0 3.0 35.0 0.0 0.02 0.5788375804247401 0.929282279702212 
35.000342699546195 4 4 37.0 32.0 1.0 35.0 0.0 0.0125 0.5842464967223066 1.0166799775530615 
36.00034269954621 3 3 37.0 31.0 0.0 34.0 0.0 0.0275 0.6554764495531727 1.3608646818489047 
37.00034269954622 3 3 35.0 31.0 0.0 35.0 0.0 0.0325 0.6487817144100763 1.3678021839671026 
38.00034269954624 4 4 27.0 31.0 2.0 36.0 0.0 0.015 0.6030118152373288 1.2285235412073543 
39.00034269954625 4 4 7.0 31.0 29.0 37.0 0.0 0.0125 0.6198877404687725 1.2805522553606017 
40.000342699546266 3 3 0.0 29.0 34.0 35.0 0.0 0.0175 0.6323276148607607 1.340379198471171 
41.00034269954628 3 3 0.0 29.0 7.0 36.0 0.0 0.0125 0.6619346214065226 1.424569170978153 
42.000342699546295 2 2 0.0 10.0 0.0 37.0 0.0 0.01 0.7436343896306136 1.8849414260818667 
43.00034269954631 2 2 0.0 1.0 0.0 36.0 0.0 0.0075 0.7648648016312188 2.064369363192747 
44.00034269954632 2 2 0.0 0.0 1.0 37.0 0.0 0.0075 0.6387629042121173 1.318455054702739 
45.00034269954634 2 2 0.0 0.0 29.0 36.0 0.0 0.01 0.6289952353607873 1.2786720254398076 
46.00034269954635 4 4 4.0 5.0 35.0 37.0 0.0 0.02 0.6199466245768483 1.2828823084134502 
47.000342699546366 4 4 35.0 30.0 9.0 36.0 0.0 0.02 0.6065787845708145 1.3218069306192617 
48.00034269954638 3 3 34.0 30.0 0.0 37.0 0.0 0.02 0.6411305176448737 1.343158786388323 
49.000342699546394 3 3 33.0 31.0 0.0 37.0 0.0 0.0275 0.636753960675235 1.3533555958580943 
50.00034269954641 3 3 34.0 32.0 0.0 38.0 0.0 0.025 0.6322453238310038 1.3251868010334371 
51.00034269954642 3 3 35.0 31.0 0.0 25.0 0.0 0.0175 0.640479079651678 1.3641987160485933 
52.00034269954644 3 3 36.0 31.0 0.0 1.0 0.0 0.01 0.6426328656003529 1.3952995062035447 
53.00034269954645 3 3 37.0 32.0 1.0 0.0 0.0 0.0025 0.6378870264540853 1.4397079750650879 
54.000342699546465 3 3 37.0 32.0 29.0 0.0 0.0 0.0175 0.6395936450654548 1.407064425915282 
55.00034269954648 4 4 35.0 32.0 35.0 2.0 0.0 0.01 0.6086828432623922 1.3905417288877193 
56.00034269954649 4 4 32.0 34.0 34.0 34.0 0.0 0.015 0.6079477007330918 1.3456881290538358 
57.00034269954651 4 4 6.0 35.0 34.0 37.0 0.0 0.01 0.5990372213857525 1.3125576701644925 
58.00034269954652 3 3 0.0 36.0 34.0 38.0 0.0 0.0025 0.6341961305261711 1.3747096001340815 
59.000342699546536 3 3 0.0 35.0 34.0 36.0 0.0 0.0175 0.6217591077958228 1.3516538967211387 
60.00034269954655 3 3 0.0 36.0 32.0 36.0 0.0 0.0225 0.6159966829766687 1.331098981458696 
61.000342699546565 4 4 23.0 37.0 34.0 36.0 0.0 0.0075 0.6159253147196289 1.362752511602734 
62.00034269954658 4 4 32.0 37.0 35.0 37.0 0.0 0.0175 0.6027432832120277 1.348902893689888 
63.00034269954659 4 4 33.0 37.0 33.0 36.0 0.0 0.02 0.5997893413208543 1.344464541582981 
