#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:55+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 4 4 2.0 5.0 2.0 2.0 0.0 0.0 0.8586058535688559 2.947401324424619 
6.009347574279109 4 4 3.0 9.0 6.0 5.0 0.0 0.011834319526627219 0.7552298112756543 1.743896379871856 
7.009347574279109 4 4 5.0 10.0 9.0 7.0 0.0 0.01775147928994083 0.7354695910081395 1.5655013042118706 
8.009347574279108 4 4 5.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7117919834987022 1.3698659495740153 
9.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
10.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
11.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
12.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
13.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
14.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
15.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
16.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
17.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
18.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
19.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
20.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
21.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
22.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
23.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
24.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
25.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
26.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
27.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
28.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
29.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
30.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
31.009347574279108 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
32.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
33.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
34.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
35.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
36.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
37.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
38.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
39.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
40.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
41.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
42.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
43.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
44.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
45.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
46.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
47.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
48.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
49.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
50.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
51.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
52.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
53.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
54.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
55.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
56.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
57.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
58.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
59.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
60.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
61.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
62.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
63.009347574279104 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
64.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
65.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
66.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
67.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
68.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
69.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
70.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
71.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
72.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
73.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
74.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
75.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
76.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
77.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
78.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
79.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
80.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
81.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
82.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
83.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
84.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
85.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
86.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
87.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
88.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
89.0093475742791 4 4 7.0 11.0 11.0 8.0 0.0 0.029585798816568046 0.7096699371978797 1.3698659495740153 
