#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:10+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
8.001616958347867 5 5 11.0 14.0 11.0 14.0 15.0 0.06598984771573604 0.5425133110477877 0.7118374802127363 
9.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.09137055837563451 0.3850808288685439 0.34338683736579884 
10.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.09644670050761421 0.2698244590701842 0.05944172170819222 
11.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.1065989847715736 0.19048087877602035 0.010219934643166933 
12.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.1218274111675127 0.10718239871542783 0.00862308787126566 
13.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.14213197969543148 0.04624730480671181 0.007141335642508791 
14.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 -0.013120968786780348 0.006234303298190051 
15.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.15151515151515152 -0.013120968786780348 0.006234303298190051 
16.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 -0.012501422935701221 0.006234303298190051 
17.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 -0.012501422935701221 0.006234303298190051 
18.001616958347867 5 5 15.0 15.0 14.0 14.0 15.0 0.15228426395939088 -0.012881273281706265 0.00505102617298432 
