#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:01+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8019627287542792 2.4347074523363763 
4.000070350235196 4 4 16.0 12.0 14.0 14.0 0.0 0.005 0.7640387770862852 1.9557998771398306 
5.000070350235193 4 4 20.0 15.0 19.0 17.0 0.0 0.01 0.7355357487558704 1.9101645271867034 
6.000070350235189 4 4 20.0 15.0 18.0 18.0 0.0 0.0075 0.7368237828774846 1.9452271121118283 
7.000070350235186 4 4 22.0 15.0 17.0 18.0 0.0 0.0075 0.738513395081809 1.960653881236413 
8.000070350235182 4 4 21.0 15.0 17.0 18.0 0.0 0.005 0.7453319838481267 1.9085472277972457 
9.000070350235179 4 4 20.0 14.0 17.0 19.0 0.0 0.01 0.7433893854624298 1.9201091650399655 
10.000070350235175 4 4 19.0 14.0 18.0 20.0 0.0 0.005 0.7472504388212039 1.9765446664245687 
11.000070350235172 4 4 21.0 14.0 18.0 20.0 0.0 0.0025 0.7484838140067047 1.9975262984904063 
12.000070350235168 4 4 21.0 14.0 17.0 20.0 0.0 0.0025 0.7502927839531195 1.995075894080241 
13.000070350235164 4 4 21.0 15.0 18.0 20.0 0.0 0.0025 0.7473688144951409 1.969831631351562 
14.00007035023516 4 4 21.0 16.0 17.0 20.0 0.0 0.0 0.7488565679525363 2.0673162717911526 
15.000070350235157 4 4 21.0 15.0 17.0 20.0 0.0 0.0025 0.7451038031238963 2.0307642819531915 
16.000070350235156 4 4 20.0 14.0 19.0 21.0 0.0 0.0 0.7385650991070933 1.9587084247426019 
17.00007035023517 5 5 19.0 16.0 20.0 19.0 0.0 0.0075 0.582323915783925 0.2961303278738826 
18.000070350235184 5 5 19.0 13.0 18.0 19.0 0.0 0.005 0.545307010435422 0.0477992704662575 
19.000070350235198 5 5 19.0 17.0 19.0 19.0 0.0 0.0 0.5735438405813417 0.37495317477416423 
20.000070350235212 5 4 20.0 17.0 17.0 18.0 0.0 0.0075 0.6238173354406856 0.43198425176244226 
21.000070350235227 5 4 18.0 17.0 16.0 17.0 0.0 0.01 0.6254864713125002 0.43950084210148455 
22.00007035023524 5 4 17.0 17.0 15.0 17.0 0.0 0.0075 0.6226038592868192 0.4423163402094985 
23.000070350235255 5 4 16.0 16.0 16.0 17.0 0.0 0.005 0.6040639980925245 0.4580817860776619 
24.00007035023527 4 4 17.0 16.0 16.0 17.0 0.0 0.0075 0.7406819881561438 1.8814124910492716 
25.000070350235283 4 4 16.0 17.0 16.0 17.0 0.0 0.005 0.7433583777861046 1.8896100149110922 
26.000070350235298 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7456714810532508 1.9365646541712402 
27.000070350235312 4 4 15.0 18.0 17.0 17.0 0.0 0.0025 0.7391830629130857 1.9471813124585846 
28.000070350235326 4 4 15.0 20.0 17.0 17.0 0.0 0.0075 0.7253408908196728 1.9861395801244675 
29.00007035023534 4 4 15.0 21.0 18.0 17.0 0.0 0.0 0.7285895922328742 2.002270350141359 
30.000070350235355 4 4 15.0 21.0 18.0 17.0 0.0 0.0025 0.7298925163346284 1.9878044027180448 
31.00007035023537 4 4 15.0 20.0 19.0 17.0 0.0 0.0025 0.7282568065728261 2.0545053358321805 
32.00007035023538 4 4 15.0 20.0 20.0 17.0 0.0 0.0025 0.7282139522314031 2.046874262696825 
33.0000703502354 4 4 14.0 20.0 20.0 18.0 0.0 0.005 0.7281021140486494 2.0029487320534862 
34.00007035023541 4 4 14.0 20.0 20.0 19.0 0.0 0.0025 0.7309012099654676 2.0057490286183435 
35.000070350235426 4 4 16.0 20.0 19.0 19.0 0.0 0.0075 0.723617944765515 1.9419648009556723 
36.00007035023544 4 4 16.0 21.0 17.0 18.0 0.0 0.0075 0.7277036824612747 1.914568510122522 
37.000070350235454 4 4 14.0 22.0 16.0 19.0 0.0 0.0025 0.7349459143701025 2.0036536947011108 
38.00007035023547 4 4 14.0 22.0 16.0 19.0 0.0 0.0 0.7396910814679932 1.972890151165415 
39.00007035023548 4 4 13.0 22.0 16.0 18.0 0.0 0.0075 0.7367973207782897 1.942541150078898 
40.0000703502355 4 4 14.0 20.0 17.0 18.0 0.0 0.005 0.7336886738056276 1.9726341772362284 
41.00007035023551 4 4 14.0 23.0 17.0 17.0 0.0 0.0 0.7394619771386527 2.026623365997616 
42.000070350235525 5 5 15.0 24.0 17.0 17.0 0.0 0.005 0.4480617286233638 0.17700597487177516 
43.00007035023554 5 5 15.0 23.0 16.0 17.0 0.0 0.005 0.4067758473988314 0.0545356699319859 
44.00007035023555 5 5 16.0 22.0 18.0 17.0 0.0 0.0025 0.48061138176823626 0.3658733701899082 
45.00007035023557 4 4 16.0 21.0 17.0 16.0 0.0 0.01 0.7450760459782874 1.9743320734316567 
46.00007035023558 4 4 16.0 20.0 16.0 15.0 0.0 0.0 0.7578830495135829 2.128136303515899 
47.000070350235596 4 4 16.0 20.0 17.0 15.0 0.0 0.0 0.750751554156435 2.048861353544394 
48.00007035023561 5 5 16.0 22.0 17.0 15.0 0.0 0.0025 0.4560133175274985 0.14832977136449235 
49.000070350235625 5 5 17.0 21.0 18.0 16.0 0.0 0.0025 0.4709199717884803 0.1737706952749219 
50.00007035023564 5 4 17.0 22.0 18.0 15.0 0.0 0.0025 0.5418881988109798 0.1727687640837054 
51.00007035023565 5 4 16.0 21.0 18.0 16.0 0.0 0.0025 0.600718875221562 0.237727566202151 
52.00007035023567 5 4 16.0 19.0 18.0 16.0 0.0 0.0075 0.5903501893844177 0.5933352405919028 
53.00007035023568 5 4 16.0 20.0 18.0 16.0 0.0 0.0075 0.5326146914493947 0.20991142869749563 
54.000070350235696 5 4 18.0 20.0 18.0 17.0 0.0 0.0 0.589796175053102 0.3396576469071228 
55.00007035023571 5 4 17.0 20.0 17.0 17.0 0.0 0.005 0.6017580216451984 0.27101051990022446 
56.000070350235724 5 4 17.0 19.0 18.0 17.0 0.0 0.0025 0.5875623954611597 0.5430576462120411 
57.00007035023574 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.7374384059861256 1.9222667278900178 
58.00007035023575 4 4 18.0 19.0 18.0 16.0 0.0 0.0025 0.7398850956692119 1.9325697227902614 
59.00007035023577 4 4 19.0 19.0 17.0 17.0 0.0 0.0 0.7358451497671544 1.9546387358215422 
60.00007035023578 4 4 20.0 18.0 15.0 18.0 0.0 0.005 0.7314631958054916 1.9151145347933975 
61.000070350235795 5 5 18.0 15.0 17.0 18.0 0.0 0.01 0.5180555665087045 0.1557255809718787 
62.00007035023581 5 5 17.0 15.0 17.0 18.0 0.0 0.0025 0.4855298966466584 0.10257066559602107 
63.00007035023582 5 5 18.0 15.0 16.0 17.0 0.0 0.0025 0.5712189133830828 0.1480284002967442 
64.00007035023583 5 4 18.0 14.0 17.0 17.0 0.0 0.0025 0.6450901429471229 0.5565837011839934 
65.00007035023577 5 5 17.0 16.0 16.0 18.0 0.0 0.005 0.6314873307256587 0.21498251028292925 
66.00007035023572 4 5 17.0 16.0 18.0 19.0 0.0 0.0 0.7400800027907467 1.8966276879623039 
67.00007035023566 4 5 17.0 15.0 18.0 19.0 0.0 0.0025 0.7394340697757811 1.8948338797191318 
68.0000703502356 4 5 17.0 15.0 18.0 18.0 0.0 0.0025 0.7403528196411059 1.8556631733492706 
69.00007035023555 4 5 15.0 13.0 18.0 19.0 0.0 0.01 0.733018143581036 1.846867021115082 
70.00007035023549 4 5 17.0 14.0 19.0 17.0 0.0 0.0125 0.734922366658688 1.8473760265421468 
71.00007035023543 4 5 13.0 14.0 18.0 17.0 0.0 0.0125 0.7375155164392933 1.8252540503312744 
72.00007035023538 5 6 7.0 14.0 18.0 17.0 0.0 0.03 0.6918407482958815 1.0487291361909892 
73.00007035023532 5 6 5.0 14.0 18.0 17.0 0.0 0.05 0.6622335362533825 0.8462511648107474 
74.00007035023526 6 7 15.0 15.0 18.0 16.0 0.0 0.095 0.5881123933848391 0.690141299158037 
75.0000703502352 6 7 17.0 15.0 19.0 16.0 0.0 0.1275 0.5084948665403555 0.5193928764755456 
76.00007035023515 6 7 18.0 16.0 17.0 16.0 0.0 0.18 0.4496512667681022 0.4611016533673098 
77.00007035023509 6 7 17.0 18.0 17.0 17.0 0.0 0.205 0.4221129814682576 0.4627643959092222 
78.00007035023503 6 7 17.0 17.0 16.0 18.0 0.0 0.2175 0.365047400786615 0.3881462703992565 
79.00007035023498 6 7 17.0 16.0 16.0 18.0 0.0 0.2375 0.3129608131094881 0.32104406382782835 
80.00007035023492 6 7 17.0 15.0 18.0 18.0 0.0 0.22 0.2780079085680667 0.2932624484147994 
81.00007035023486 6 7 16.0 15.0 18.0 18.0 0.0 0.195 0.2790882838660449 0.2297215707195309 
82.00007035023481 7 7 17.0 16.0 17.0 20.0 0.0 0.185 0.1534635836301281 0.05789084014822865 
83.00007035023475 6 7 16.0 17.0 17.0 20.0 0.0 0.2125 0.21364112557150156 0.22631398536322261 
84.0000703502347 6 7 16.0 18.0 17.0 20.0 0.0 0.22 0.2272247538308286 0.20495703449685523 
85.00007035023464 6 7 18.0 18.0 16.0 20.0 0.0 0.255 0.13655766583808493 0.20081658014928827 
86.00007035023458 6 7 17.0 18.0 17.0 19.0 0.0 0.245 0.14872094143449502 0.20297182509418607 
87.00007035023452 6 7 16.0 18.0 16.0 19.0 0.0 0.19 0.2555236570373131 0.1325511132982804 
