#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
38.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
39.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
40.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
41.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
42.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
43.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
44.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
45.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
46.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
47.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
48.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
49.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
50.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
51.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
52.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
53.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
54.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
55.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
56.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
57.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
58.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
59.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
60.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
61.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
62.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
63.002105185445906 1 1 400 0 0 0 0 0.0 NaN 0.0 
64.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
65.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
66.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
67.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
68.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
69.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
70.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
71.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
72.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
73.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
74.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
75.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
76.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
77.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
78.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
79.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
80.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
81.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
82.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
83.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
84.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
85.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
86.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
87.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
88.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
89.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
90.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
91.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
92.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
93.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
94.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
95.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
96.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
97.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
98.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
99.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
100.00210518544591 1 1 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:45+0000 #
#####################################################################
