#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 9 0 0 0 0 0.0 0.6577562990690612 0.9808044989284824 
4.009347574279109 5 5 46 0 0 0 0 0.0 -0.04442512083531936 0.1625414031903853 
5.009347574279109 5 5 90 0 0 0 0 0.0 -0.1230859923371568 0.12131039818804704 
6.009347574279109 5 5 156 0 0 0 0 0.0 -0.12165695311126351 0.030629416601903645 
7.009347574279109 5 5 192 0 0 0 0 0.0 -0.08988545313108079 0.012809751482526638 
8.009347574279108 5 5 196 0 0 0 0 0.0 -0.03837551138972695 0.003805385594318983 
9.009347574279108 5 5 196 0 0 0 0 0.0 -0.00955765411893145 0.0018672581295137603 
10.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
11.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
12.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
13.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
14.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
15.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
16.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
17.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
18.009347574279108 5 5 196 0 0 0 0 0.0 -0.007436362094242998 0.0018672581295137603 
19.009347574279108 5 5 196 0 0 0 0 0.0 -0.007282498207629927 0.0020594214777945523 
20.009347574279108 5 5 196 0 0 0 0 0.0 -0.006866996780112962 9.187977992105668E-4 
21.009347574279108 5 5 196 0 0 0 0 0.0 -0.00843297024494959 0.0012734358924330492 
22.009347574279108 5 5 196 0 0 0 0 0.0 -0.00887138991209419 0.0019730293388033684 
23.009347574279108 5 5 196 0 0 0 0 0.0 -0.013174230866539445 0.006070112121345559 
24.009347574279108 5 5 196 0 0 0 0 0.0 -0.016934698408817762 0.0031851015702923312 
25.009347574279108 5 5 196 0 0 0 0 0.0 -0.019959109096039502 0.00604875828125856 
26.009347574279108 5 5 196 0 0 0 0 0.0 -0.025562521995176408 0.01182244778904135 
27.009347574279108 5 5 196 0 0 0 0 0.0 -0.034152228582129365 0.00749864043179035 
28.009347574279108 5 5 196 0 0 0 0 0.0 -0.04130387578939384 0.003337866093243656 
29.009347574279108 5 5 196 0 0 0 0 0.0 -0.048550689041568534 0.0053567609043511846 
30.009347574279108 5 5 196 0 0 0 0 0.0 -0.05178845431250913 0.005950070435177689 
31.009347574279108 5 5 196 0 0 0 0 0.0 -0.060554246330792115 0.008734062143754332 
32.009347574279104 5 5 196 0 0 0 0 0.0 -0.06431742965541382 0.007901668242419828 
33.009347574279104 5 5 196 0 0 0 0 0.0 -0.07255645959012501 0.01182244778904135 
34.009347574279104 5 5 196 0 0 0 0 0.0 -0.06785344901461964 0.01182244778904135 
35.009347574279104 5 5 196 0 0 0 0 0.0 -0.07424257606388995 0.01182244778904135 
36.009347574279104 5 5 196 0 0 0 0 0.0 -0.0723821310289127 0.01182244778904135 
37.009347574279104 5 5 196 0 0 0 0 0.0 -0.0774097454542856 0.01182244778904135 
38.009347574279104 5 5 196 0 0 0 0 0.0 -0.0848716501935918 0.009629922799714908 
39.009347574279104 5 5 196 0 0 0 0 0.0 -0.0876636840746091 0.01182244778904135 
40.009347574279104 5 5 196 0 0 0 0 0.0 -0.09392616574238821 0.01182244778904135 
41.009347574279104 5 5 196 0 0 0 0 0.0 -0.10434505402013826 0.01182244778904135 
42.009347574279104 5 5 196 0 0 0 0 0.0 -0.12878471498326138 0.01182244778904135 
43.009347574279104 5 5 196 0 0 0 0 0.0 -0.13524411581413406 0.01182244778904135 
44.009347574279104 5 5 196 0 0 0 0 0.0 -0.1383445826923608 0.01182244778904135 
45.009347574279104 5 5 196 0 0 0 0 0.0 -0.1459074234192968 0.01182244778904135 
46.009347574279104 5 5 196 0 0 0 0 0.0 -0.22138496213262404 0.01182244778904135 
47.009347574279104 5 5 196 0 0 0 0 0.0 -0.13517046222306134 0.01182244778904135 
48.009347574279104 5 5 196 0 0 0 0 0.0 -0.16757036336958786 0.01182244778904135 
49.009347574279104 5 5 196 0 0 0 0 0.0 -0.12932292702165746 0.01182244778904135 
50.009347574279104 3 5 196 0 0 0 0 0.0 -0.0951232982071442 0.01182244778904135 
51.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
52.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
53.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
54.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
55.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
56.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
57.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
58.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
59.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
60.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
61.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
62.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
63.009347574279104 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
64.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
65.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
66.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
67.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
68.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
69.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
70.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
71.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
72.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
73.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
74.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
75.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
76.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
77.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
78.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
79.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
80.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
81.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
82.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
83.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
84.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
85.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
86.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
87.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
88.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
89.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
90.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
91.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
92.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
93.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
94.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
95.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
96.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
97.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
98.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
99.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
100.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
101.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
102.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
103.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
104.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
105.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
106.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
107.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
108.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
109.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
110.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
111.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
112.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
113.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
114.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
115.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
116.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
117.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
118.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
119.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
120.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
121.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
122.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
123.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
124.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
125.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
126.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
127.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
128.0093475742791 2 5 196 0 0 0 0 0.0 3.7297935972133617E-4 0.01182244778904135 
