#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 11.0 11.0 0.0 0.0 0.79957195376983 2.3649753302532233 
6.000158377313812 4 4 11.0 16.0 21.0 26.0 0.0 0.0025 0.7030997509911859 1.4564688875525658 
7.0001583773138085 4 4 31.0 30.0 33.0 36.0 0.0 0.0125 0.6312376064335236 1.4127560245759012 
8.000158377313806 4 4 35.0 32.0 33.0 37.0 0.0 0.0125 0.6163769052566903 1.3607246399729256 
9.000158377313802 4 4 37.0 33.0 34.0 37.0 0.0 0.015 0.6078796209783154 1.3269089225763584 
10.000158377313799 4 4 37.0 33.0 34.0 37.0 0.0 0.01 0.6083035759268239 1.3319327462945543 
11.000158377313795 4 4 37.0 33.0 33.0 37.0 0.0 0.015 0.6089251393790146 1.3105766248426538 
12.000158377313792 4 4 37.0 32.0 33.0 37.0 0.0 0.015 0.6122246814680607 1.320447132967489 
13.000158377313788 4 4 36.0 32.0 33.0 37.0 0.0 0.015 0.615132759354794 1.307513777093842 
14.000158377313785 4 4 35.0 32.0 33.0 34.0 0.0 0.025 0.6158634933481739 1.3045434579752917 
15.000158377313781 4 4 36.0 32.0 33.0 33.0 0.0 0.015 0.6203537419946255 1.3202515666101342 
16.000158377313777 4 4 37.0 32.0 33.0 31.0 0.0 0.015 0.6201372877057548 1.3153859806614547 
17.00015837731379 4 4 37.0 33.0 33.0 32.0 0.0 0.01 0.6226138205427885 1.3237267645709816 
18.000158377313806 4 4 37.0 33.0 32.0 30.0 0.0 0.0075 0.6257696013675446 1.322555667381426 
19.00015837731382 5 5 37.0 33.0 32.0 24.0 0.0 0.01 0.5252814052279554 0.25118917529809265 
20.000158377313834 5 5 37.0 33.0 32.0 22.0 0.0 0.01 0.49715384379003624 0.2726386730651854 
21.00015837731385 4 4 37.0 33.0 32.0 32.0 0.0 0.01 0.6255081459959037 1.3961821554003433 
22.000158377313863 4 4 38.0 34.0 32.0 33.0 0.0 0.005 0.6241992160999227 1.387234224457561 
23.000158377313877 4 4 39.0 33.0 32.0 33.0 0.0 0.0025 0.626831575623934 1.3908501982311883 
24.00015837731389 4 4 40.0 33.0 32.0 33.0 0.0 0.005 0.6231753989103359 1.383384614450221 
25.000158377313905 4 4 40.0 33.0 32.0 33.0 0.0 0.0075 0.6201647076156764 1.3816245301841061 
26.00015837731392 4 4 40.0 32.0 32.0 31.0 0.0 0.0075 0.620440277792444 1.385537138224245 
27.000158377313934 4 4 41.0 32.0 32.0 31.0 0.0 0.01 0.615676371163561 1.34367328045158 
28.000158377313948 4 4 41.0 33.0 34.0 29.0 0.0 0.0075 0.6102919657942095 1.3060529756987678 
29.000158377313962 4 4 41.0 33.0 34.0 15.0 0.0 0.0075 0.5996402376708959 1.2998084010097248 
30.000158377313976 4 4 41.0 32.0 34.0 2.0 0.0 0.01 0.5612322359038513 1.0957533952066059 
31.00015837731399 4 4 39.0 32.0 34.0 9.0 0.0 0.0175 0.6150052187500332 1.3583472267587524 
32.000158377314 4 4 38.0 32.0 36.0 23.0 0.0 0.0125 0.6186265732720375 1.3675025541554362 
33.000158377314015 4 4 37.0 32.0 36.0 32.0 0.0 0.0125 0.6129617214804481 1.3380597570901567 
34.00015837731403 4 4 37.0 32.0 35.0 33.0 0.0 0.01 0.6128980388644417 1.3288052654046822 
