#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.4550321803294244 
4.000184315568188 4 4 11.0 21.0 14.0 11.0 0.0 0.0 0.7553713927774177 1.4967637258238187 
5.000184315568185 4 4 27.0 32.0 30.0 30.0 0.0 0.0025 0.6513531333364132 1.4572216465412027 
6.000184315568181 4 4 34.0 32.0 31.0 33.0 0.0 0.0075 0.6231847496046251 1.3503782056608238 
7.000184315568178 4 4 34.0 31.0 31.0 33.0 0.0 0.0125 0.6233475569243685 1.3363335997553845 
8.000184315568175 4 4 32.0 29.0 31.0 32.0 0.0 0.025 0.6219333577764011 1.3277860061080795 
9.000184315568172 4 4 31.0 29.0 31.0 32.0 0.0 0.03 0.6158829389700616 1.3456715514046216 
10.000184315568168 4 4 33.0 30.0 31.0 33.0 0.0 0.015 0.6234417227425763 1.3790313246729058 
11.000184315568164 5 5 35.0 31.0 31.0 33.0 0.0 0.0075 0.42197062959236586 0.19250689645355454 
12.000184315568161 5 5 36.0 30.0 30.0 34.0 0.0 0.0125 0.3985725752376542 0.09015155502309505 
13.000184315568157 5 5 36.0 31.0 29.0 35.0 0.0 0.0075 0.45668647267363943 0.21106492044758712 
14.000184315568154 4 4 36.0 32.0 28.0 35.0 0.0 0.0025 0.6351857807249858 1.3887422674671819 
15.00018431556815 4 4 36.0 31.0 27.0 35.0 0.0 0.005 0.6346335220274567 1.394660685572009 
16.00018431556815 4 4 36.0 31.0 28.0 35.0 0.0 0.005 0.6357638012207597 1.4136311078094905 
17.000184315568163 5 4 37.0 32.0 29.0 35.0 0.0 0.0025 0.42597474921978057 0.2837674313961296 
18.000184315568177 5 4 36.0 32.0 29.0 35.0 0.0 0.005 0.481580406353909 0.2505399526675215 
19.00018431556819 5 4 36.0 32.0 29.0 35.0 0.0 0.01 0.47532083752110416 0.13409331870451088 
20.000184315568205 6 5 35.0 32.0 28.0 36.0 0.0 0.01 0.31614233834764294 0.19727071854841768 
21.00018431556822 6 5 35.0 31.0 28.0 36.0 0.0 0.02 0.38955368325199075 0.37812975673509275 
22.000184315568234 6 5 35.0 31.0 29.0 35.0 0.0 0.055 0.3728841920529296 0.5327992544890914 
23.000184315568248 5 5 36.0 31.0 29.0 34.0 0.0 0.07 0.47664731370905694 0.5749198143618498 
24.000184315568262 5 5 36.0 31.0 29.0 35.0 0.0 0.105 0.43852284003690684 0.48043476651704425 
25.000184315568276 5 5 37.0 31.0 30.0 36.0 0.0 0.15 0.3645937908053752 0.37628102702596655 
26.00018431556829 5 5 37.0 31.0 31.0 38.0 0.0 0.18 0.2903055218233771 0.3258912199471869 
27.000184315568305 5 5 38.0 31.0 32.0 37.0 0.0 0.2025 0.23325077923944773 0.29804151319797095 
28.00018431556832 5 5 38.0 31.0 31.0 36.0 0.0 0.1875 0.22874183383621638 0.26398163056908824 
29.000184315568333 5 5 35.0 31.0 31.0 37.0 0.0 0.1625 0.24206060683519098 0.3001170733342562 
30.000184315568347 5 5 34.0 31.0 30.0 38.0 0.0 0.17 0.2216660706853279 0.24615489320619202 
31.00018431556836 6 6 34.0 31.0 30.0 38.0 0.0 0.1875 0.11530505720210678 0.08288665180661071 
32.000184315568376 6 6 33.0 34.0 30.0 39.0 0.0 0.23 0.07492642245241488 0.0434763768337948 
33.00018431556839 6 6 34.0 35.0 31.0 39.0 0.0 0.2475 0.06555941286017462 0.0384897188701195 
34.000184315568404 6 6 30.0 35.0 31.0 40.0 0.0 0.225 0.15393641652667445 0.1357730836829628 
35.00018431556842 6 6 32.0 34.0 33.0 39.0 0.0 0.185 0.24966369858921306 0.11706546556526568 
36.00018431556843 6 6 31.0 34.0 33.0 39.0 0.0 0.135 0.32864565940670737 0.08381941104936401 
37.00018431556845 6 6 31.0 33.0 35.0 39.0 0.0 0.1 0.4132635996848952 0.10774656345898742 
38.00018431556846 6 6 10.0 33.0 35.0 39.0 0.0 0.0675 0.5362674912622312 0.23570069533174715 
39.000184315568475 6 6 6.0 33.0 35.0 37.0 0.0 0.07 0.5737098720420715 0.6375490098866344 
40.00018431556849 6 6 12.0 33.0 35.0 37.0 0.0 0.0475 0.5637142598013271 0.5229454716714178 
41.000184315568504 6 6 18.0 33.0 35.0 38.0 0.0 0.0425 0.5187751568010854 0.38280056708981575 
42.00018431556852 5 5 18.0 33.0 35.0 38.0 0.0 0.0325 0.5375406239611775 0.6676108892303532 
43.00018431556853 5 5 13.0 33.0 35.0 40.0 0.0 0.045 0.5400866875087555 0.7482352746404607 
44.000184315568546 5 5 12.0 33.0 34.0 41.0 0.0 0.06 0.5218568781314935 0.7499340384971938 
45.00018431556856 5 5 19.0 33.0 34.0 41.0 0.0 0.0675 0.5216301979151152 0.7707653122978261 
46.000184315568575 5 5 15.0 33.0 34.0 40.0 0.0 0.0975 0.4852581650497617 0.5285110341988992 
47.00018431556859 5 5 16.0 34.0 34.0 38.0 0.0 0.105 0.43952741521343747 0.3908491783916156 
48.0001843155686 5 5 4.0 34.0 36.0 37.0 0.0 0.1125 0.37545243605915996 0.2824827366428742 
49.00018431556862 5 5 12.0 34.0 36.0 36.0 0.0 0.1225 0.3725632205409624 0.24168066169381536 
50.00018431556863 5 5 23.0 34.0 35.0 34.0 0.0 0.1475 0.3539814190939151 0.2591540720776448 
51.000184315568646 5 5 23.0 32.0 36.0 36.0 0.0 0.1475 0.319283970544102 0.3064672076234076 
52.00018431556866 5 5 22.0 32.0 36.0 37.0 0.0 0.1725 0.28847996947017734 0.3681792769806155 
53.000184315568674 5 5 18.0 33.0 37.0 37.0 0.0 0.195 0.20466931510549136 0.3129363799088461 
54.00018431556869 5 5 4.0 33.0 36.0 38.0 0.0 0.2 0.08803224211047507 0.256971616919157 
55.0001843155687 5 5 14.0 33.0 36.0 37.0 0.0 0.21 0.09103403040271062 0.2641072173237828 
56.00018431556872 5 5 27.0 33.0 36.0 35.0 0.0 0.235 0.07758111279930567 0.19519502167858457 
57.00018431556873 5 5 32.0 34.0 36.0 35.0 0.0 0.2075 0.14469352632692445 0.12312700944879071 
58.000184315568745 5 5 32.0 34.0 36.0 36.0 0.0 0.22 0.15410870690189815 0.11983297029892769 
59.00018431556876 5 5 32.0 34.0 36.0 36.0 0.0 0.125 0.308802711618458 0.21763714836118458 
60.000184315568774 6 6 32.0 33.0 35.0 37.0 0.0 0.105 0.2452905158326984 0.11033159031683154 
61.00018431556879 6 6 32.0 33.0 35.0 36.0 0.0 0.08 0.3516340894554145 0.13641995604130394 
62.0001843155688 6 6 33.0 33.0 36.0 35.0 0.0 0.0725 0.39675071811639673 0.2780398197717342 
63.000184315568816 6 6 34.0 33.0 35.0 33.0 0.0 0.0875 0.38412634457678446 0.22201672996510155 
64.00018431556883 6 6 36.0 31.0 36.0 33.0 0.0 0.1125 0.36866192172206547 0.19644751668943203 
65.00018431556877 6 6 37.0 29.0 34.0 33.0 0.0 0.1675 0.3371829568259226 0.19654126361555085 
66.00018431556872 6 6 36.0 28.0 35.0 31.0 0.0 0.2175 0.289963015326168 0.1822054456532297 
67.00018431556866 7 7 36.0 31.0 35.0 31.0 0.0 0.255 0.1499819465520914 0.09611183855068338 
68.0001843155686 7 7 36.0 32.0 36.0 31.0 0.0 0.3 0.11945146010234739 0.06515852780385646 
69.00018431556855 7 7 38.0 30.0 36.0 30.0 0.0 0.3475 0.0952708860275497 0.06280738064818044 
70.00018431556849 7 7 38.0 30.0 36.0 30.0 0.0 0.365 0.057216373120748315 0.13313065029655682 
71.00018431556843 7 7 38.0 34.0 35.0 32.0 0.0 0.3725 -0.006568357035634134 0.05296601925730177 
72.00018431556838 7 7 37.0 35.0 35.0 33.0 0.0 0.385 -0.042195519929100235 0.037343419475416625 
73.00018431556832 7 7 37.0 34.0 35.0 32.0 0.0 0.405 -0.076596302721362 0.03723165403539932 
74.00018431556826 7 7 37.0 35.0 35.0 32.0 0.0 0.415 -0.09569111181360483 0.05274066496752035 
75.0001843155682 8 8 35.0 35.0 36.0 33.0 0.0 0.425 -0.16481267386364284 0.05204535536982862 
76.00018431556815 8 7 36.0 36.0 35.0 32.0 0.0 0.3725 -0.12289290241160208 0.038910283883697126 
77.00018431556809 9 8 37.0 36.0 35.0 32.0 0.0 0.4025 -0.17246424527600432 0.054112714746650206 
78.00018431556803 9 8 38.0 36.0 35.0 32.0 0.0 0.435 -0.1645454748975909 0.02699365745694197 
79.00018431556798 9 8 38.0 35.0 34.0 32.0 0.0 0.455 -0.16003573681200506 0.026496696668970025 
80.00018431556792 9 8 38.0 36.0 34.0 35.0 0.0 0.4425 -0.16695898389865554 0.04939234905856017 
81.00018431556786 8 7 35.0 35.0 34.0 35.0 0.0 0.4375 -0.091427625694651 0.021414647369662095 
