#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 14.0 2.0 15.0 4.0 0.0 0.005 0.7558223088443378 1.942760402442229 
6.000070350235189 4 4 21.0 16.0 16.0 16.0 0.0 0.015 0.7471970693033584 1.9919693695945386 
7.000070350235186 4 4 21.0 17.0 16.0 17.0 0.0 0.0075 0.7501346432983322 1.916263705163497 
8.000070350235182 4 4 21.0 16.0 16.0 16.0 0.0 0.015 0.752337254657101 1.8971671153946998 
9.000070350235179 4 4 22.0 16.0 15.0 17.0 0.0 0.0075 0.7600921132465428 1.9916775256834498 
10.000070350235175 4 4 22.0 16.0 15.0 18.0 0.0 0.0075 0.7542756178909471 1.943945909986214 
11.000070350235172 4 4 22.0 16.0 14.0 16.0 0.0 0.0125 0.7564712808926369 1.913628971689857 
12.000070350235168 4 4 22.0 15.0 14.0 16.0 0.0 0.01 0.753421540298678 1.8871723390703339 
13.000070350235164 4 4 21.0 12.0 14.0 16.0 0.0 0.01 0.7565330159007845 1.8830834167862693 
14.00007035023516 3 3 20.0 0.0 12.0 15.0 0.0 0.015 0.7746449301763482 2.0899155819507356 
15.000070350235157 3 3 20.0 0.0 11.0 12.0 0.0 0.0125 0.770200551134241 2.076134398314637 
16.000070350235156 4 4 20.0 11.0 4.0 12.0 0.0 0.0075 0.7535128824998487 1.7760794969248128 
17.00007035023517 3 3 20.0 17.0 0.0 3.0 0.0 0.005 0.7603972547724055 2.073456758213489 
18.000070350235184 3 3 18.0 17.0 9.0 0.0 0.0 0.0075 0.7714210695969508 1.9632237971331359 
19.000070350235198 4 4 16.0 16.0 15.0 3.0 0.0 0.0075 0.7617310886387731 2.0006459258295184 
20.000070350235212 4 4 16.0 16.0 16.0 16.0 0.0 0.005 0.753408529371374 1.9722581486398902 
21.000070350235227 4 4 15.0 16.0 16.0 16.0 0.0 0.0 0.7547852869139094 1.954002745539597 
22.00007035023524 4 4 6.0 16.0 16.0 15.0 0.0 0.0075 0.7548755060272022 1.9566610186049067 
23.000070350235255 3 3 0.0 16.0 16.0 15.0 0.0 0.0075 0.7555905868023145 1.9452955811838648 
24.00007035023527 4 4 1.0 16.0 16.0 18.0 0.0 0.0025 0.7511277309884397 1.9310456356128913 
25.000070350235283 4 4 14.0 17.0 17.0 16.0 0.0 0.0075 0.7461455445143581 1.9736552187331695 
26.000070350235298 4 4 15.0 18.0 17.0 16.0 0.0 0.005 0.7402405432859889 1.9277766721134657 
27.000070350235312 4 4 15.0 19.0 17.0 17.0 0.0 0.0 0.7396163266147405 1.960315895394994 
28.000070350235326 4 4 15.0 18.0 16.0 17.0 0.0 0.005 0.7385799212300954 1.9540747517629735 
29.00007035023534 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7414657365932243 2.018665962679893 
30.000070350235355 4 4 15.0 16.0 16.0 18.0 0.0 0.005 0.7408306469265991 2.0066546259584483 
31.00007035023537 4 4 14.0 16.0 16.0 18.0 0.0 0.0 0.7445156203914414 1.9605242847802558 
32.00007035023538 4 4 14.0 17.0 14.0 17.0 0.0 0.0075 0.7394824005830282 1.9014529427260034 
33.0000703502354 4 4 14.0 15.0 13.0 17.0 0.0 0.0075 0.7455833804378207 1.8872112193903503 
34.00007035023541 4 4 14.0 14.0 13.0 16.0 0.0 0.0075 0.7450002442986431 1.8977165669318747 
35.000070350235426 4 4 15.0 13.0 13.0 17.0 0.0 0.005 0.741241023825515 1.8821589920473691 
36.00007035023544 4 4 15.0 4.0 13.0 17.0 0.0 0.0 0.7471208090483713 1.9621592175904614 
37.000070350235454 3 3 15.0 0.0 13.0 16.0 0.0 0.0025 0.756369041715103 1.9105964779060323 
38.00007035023547 4 4 15.0 2.0 13.0 16.0 0.0 0.0 0.7451938823461952 1.9516988999213944 
39.00007035023548 4 4 15.0 18.0 13.0 17.0 0.0 0.0 0.7415528068104806 1.880064311754469 
40.0000703502355 4 4 14.0 18.0 15.0 16.0 0.0 0.0075 0.7368094924895376 1.843154824599418 
41.00007035023551 4 4 14.0 17.0 16.0 16.0 0.0 0.005 0.7392761542901978 1.8740835816620927 
42.000070350235525 4 4 14.0 17.0 16.0 14.0 0.0 0.0 0.7447682341524761 1.9691528160526697 
43.00007035023554 4 4 14.0 17.0 16.0 9.0 0.0 0.0075 0.7427229673191772 1.8746580073370263 
44.00007035023555 4 4 15.0 17.0 16.0 1.0 0.0 0.0 0.7445162494652977 1.6853918948350273 
45.00007035023557 3 3 16.0 17.0 16.0 0.0 0.0 0.0025 0.7534555336045937 1.9518752027717061 
46.00007035023558 4 4 16.0 17.0 16.0 5.0 0.0 0.0025 0.7464657547515892 1.93230059670465 
47.000070350235596 4 4 17.0 17.0 16.0 15.0 0.0 0.0 0.7459071874163455 2.00850105403577 
48.00007035023561 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7453967931954949 1.8818624017398695 
49.000070350235625 4 4 17.0 19.0 15.0 14.0 0.0 0.0 0.7411118462829784 1.9946020420794206 
50.00007035023564 4 4 18.0 19.0 3.0 14.0 0.0 0.0025 0.7460472173399313 1.7415427427021941 
51.00007035023565 3 3 18.0 18.0 0.0 14.0 0.0 0.0025 0.7721629766429913 2.1578290436173555 
52.00007035023567 3 3 18.0 19.0 0.0 15.0 0.0 0.0 0.7699623219645999 2.114647259252095 
53.00007035023568 4 4 18.0 19.0 14.0 15.0 0.0 0.0025 0.7424479241273726 1.8821097003474423 
54.000070350235696 4 4 18.0 18.0 16.0 15.0 0.0 0.0125 0.7357112680276814 1.8187032095501499 
55.00007035023571 4 4 18.0 18.0 16.0 15.0 0.0 0.0025 0.7421235883620717 1.949226754536843 
56.000070350235724 4 4 17.0 17.0 14.0 15.0 0.0 0.0075 0.7433310930435435 1.8301353975606076 
57.00007035023574 4 4 17.0 17.0 6.0 15.0 0.0 0.0 0.7629037057358328 1.9835979958424932 
58.00007035023575 3 3 16.0 17.0 0.0 16.0 0.0 0.0025 0.7801593111228524 2.212305797986259 
59.00007035023577 3 3 16.0 17.0 0.0 16.0 0.0 0.0 0.7834344235488179 2.2062471696800543 
60.00007035023578 3 3 17.0 15.0 0.0 16.0 0.0 0.0025 0.781988183404061 2.1227192206315073 
61.000070350235795 4 4 17.0 15.0 15.0 15.0 0.0 0.0025 0.7459548235038943 1.876064314971622 
62.00007035023581 4 4 16.0 14.0 18.0 17.0 0.0 0.0075 0.7421703202114225 1.945883177001058 
63.00007035023582 4 4 16.0 15.0 18.0 17.0 0.0 0.0025 0.7494898759672326 1.9165165987911372 
64.00007035023583 4 4 15.0 15.0 18.0 18.0 0.0 0.0025 0.7413979588378818 1.9130248947294923 
65.00007035023577 4 4 13.0 14.0 17.0 18.0 0.0 0.005 0.7467414094664792 1.937656291599031 
66.00007035023572 4 4 4.0 14.0 17.0 19.0 0.0 0.0025 0.7305643203497071 2.0023940367027553 
67.00007035023566 4 4 2.0 14.0 19.0 18.0 0.0 0.0025 0.7175431192302659 1.7206583715156443 
68.0000703502356 4 4 3.0 15.0 19.0 18.0 0.0 0.0025 0.7233007456311306 1.7467584258636233 
69.00007035023555 5 5 9.0 15.0 18.0 19.0 0.0 0.07 0.42445211922406345 0.23002209457974093 
70.00007035023549 5 5 17.0 15.0 18.0 18.0 0.0 0.275 0.02859799598878863 0.2215329096200343 
71.00007035023543 5 5 17.0 14.0 17.0 20.0 0.0 0.4625 -0.20558097326020577 0.30086568493561716 
72.00007035023538 5 5 5.0 13.0 16.0 20.0 0.0 0.51 -0.29638706193209374 0.29011011074831716 
73.00007035023532 5 5 5.0 13.0 16.0 18.0 0.0 0.43 -0.27277443053777384 0.2674165929292355 
74.00007035023526 5 5 16.0 13.0 16.0 18.0 0.0 0.2 0.008733453759900789 0.19451839938301863 
75.0000703502352 5 5 19.0 14.0 16.0 19.0 0.0 0.0475 0.512896088666451 0.20666268787527878 
76.00007035023515 5 5 19.0 13.0 17.0 17.0 0.0 0.0225 0.647667625444658 0.900285016569306 
77.00007035023509 5 5 19.0 14.0 16.0 18.0 0.0 0.0575 0.5207508990070263 0.3006342822189235 
78.00007035023503 5 5 19.0 14.0 16.0 18.0 0.0 0.2325 0.13125938042720112 0.22815491441275912 
79.00007035023498 5 5 20.0 14.0 17.0 18.0 0.0 0.365 -0.08925727934101635 0.2696459196433079 
80.00007035023492 5 5 19.0 14.0 17.0 19.0 0.0 0.24 -0.009338946073597766 0.211228993768768 
81.00007035023486 5 5 19.0 15.0 16.0 19.0 0.0 0.08 0.3462136896244431 0.09505966739290964 
82.00007035023481 5 5 19.0 15.0 16.0 19.0 0.0 0.01 0.6345618608351788 0.7077450843983613 
83.00007035023475 4 4 19.0 15.0 18.0 20.0 0.0 0.0 0.7447651500307085 2.0376558350882137 
84.0000703502347 4 4 17.0 15.0 18.0 19.0 0.0 0.005 0.7453530450061293 2.0916622043640523 
85.00007035023464 4 4 17.0 15.0 18.0 20.0 0.0 0.005 0.7442096111859706 2.028424404143436 
86.00007035023458 4 4 17.0 15.0 18.0 19.0 0.0 0.005 0.7451514508672863 1.9870487194028468 
87.00007035023452 4 4 17.0 15.0 18.0 19.0 0.0 0.0025 0.7483813615072776 2.0068973026743553 
