#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:47+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 6.0 7.0 4.0 0.0 0.0 0.8280829937136109 2.69020144331866 
4.000019765180646 4 4 11.0 13.0 14.0 14.0 0.0 0.0 0.7846367367582558 2.0182930049681764 
5.000019765180642 4 4 15.0 15.0 15.0 18.0 0.0 0.0075 0.7502050219090824 1.9245187398187822 
6.000019765180639 4 4 14.0 15.0 15.0 19.0 0.0 0.005 0.7565271753272642 2.090629889826963 
7.000019765180635 4 4 14.0 17.0 17.0 19.0 0.0 0.0025 0.7514562438815888 1.9721735985995246 
8.000019765180632 4 4 14.0 16.0 17.0 19.0 0.0 0.0075 0.7511018295392229 2.0063733226917777 
9.000019765180628 4 4 13.0 16.0 17.0 19.0 0.0 0.005 0.7555273140750162 1.9756232083828846 
10.000019765180625 4 4 14.0 16.0 17.0 18.0 0.0 0.005 0.7551447528406758 1.921786073832755 
11.000019765180621 4 4 14.0 16.0 18.0 17.0 0.0 0.0075 0.7506570334675179 1.9905669168149067 
12.000019765180618 4 4 15.0 18.0 18.0 17.0 0.0 0.005 0.7448443765265049 1.9581913158072433 
13.000019765180614 6 6 16.0 19.0 18.0 16.0 0.0 0.025 0.6558817155757484 0.975060766625162 
14.00001976518061 6 6 15.0 19.0 19.0 16.0 0.0 0.0375 0.6525198425563901 1.008192670952047 
15.000019765180607 6 6 15.0 19.0 19.0 16.0 0.0 0.07 0.6443338589132672 0.7690764449021981 
16.000019765180603 6 6 15.0 19.0 19.0 17.0 0.0 0.065 0.6373865317532164 0.6879010608066745 
17.000019765180618 6 6 15.0 19.0 20.0 18.0 0.0 0.085 0.5580001293747192 0.47786299417475425 
18.00001976518063 7 7 14.0 18.0 18.0 18.0 0.0 0.0925 0.4444178987946724 0.056529404257895606 
19.000019765180646 6 6 14.0 18.0 18.0 17.0 0.0 0.13 0.36976903554004625 0.28654710337561157 
20.00001976518066 6 6 14.0 19.0 18.0 17.0 0.0 0.125 0.29242151354985585 0.22313267026479255 
