#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:48+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 3 3 5.0 1.0 5.0 0.0 0.0 0.0025 0.8858345758832552 3.077770603733544 
6.001616958347866 4 4 6.0 9.0 12.0 9.0 0.0 0.0025 0.8299617537358099 2.037941057254114 
7.001616958347866 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
8.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
9.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
10.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
11.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
12.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
13.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
14.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
15.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
16.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
17.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
18.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
19.001616958347867 4 4 8.0 11.0 13.0 9.0 0.0 0.0025 0.8132975250103297 1.9530656129345418 
