#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 10.0 15.0 3.0 12.0 0.0 0.0025 0.7447936169685967 1.9187130266860706 
6.000263635323188 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7458459219223994 2.001388917554982 
7.000263635323185 4 4 18.0 17.0 15.0 16.0 0.0 0.0025 0.7442302145477895 1.9923790635447383 
8.000263635323181 4 4 18.0 17.0 16.0 15.0 0.0 0.005 0.741287543374453 1.9483680398353582 
9.000263635323178 4 4 17.0 17.0 16.0 14.0 0.0 0.005 0.7499685551985066 1.963918490928616 
10.000263635323174 4 4 18.0 16.0 16.0 13.0 0.0 0.0075 0.7464824971316915 1.9556026909892992 
11.00026363532317 4 4 18.0 16.0 15.0 13.0 0.0 0.0025 0.7518734606598654 1.9304670506287718 
12.000263635323167 4 4 17.0 16.0 14.0 13.0 0.0 0.005 0.7527931111393479 2.002792809904095 
13.000263635323163 4 4 18.0 16.0 14.0 13.0 0.0 0.0 0.7584358831403534 1.947111769300311 
14.00026363532316 4 4 18.0 17.0 14.0 12.0 0.0 0.005 0.7505683703225041 1.9536925590173664 
15.000263635323156 4 4 17.0 17.0 12.0 13.0 0.0 0.0075 0.7546180314127553 1.9276393485080912 
16.000263635323154 4 4 17.0 17.0 12.0 13.0 0.0 0.0025 0.7539944869439202 1.903032577025532 
17.00026363532317 4 4 16.0 16.0 14.0 14.0 0.0 0.01 0.7452903513696579 1.8316438101986465 
18.000263635323183 4 4 16.0 15.0 14.0 14.0 0.0 0.005 0.7525760101242928 1.7903632287447326 
19.000263635323197 4 4 18.0 15.0 15.0 14.0 0.0 0.0 0.7538069520956999 1.8194544367909111 
20.00026363532321 4 4 18.0 16.0 15.0 14.0 0.0 0.0 0.7524505523927553 1.8662828843254484 
21.000263635323225 4 4 18.0 17.0 14.0 14.0 0.0 0.0025 0.7507310958790733 1.8613680059591604 
22.00026363532324 5 5 19.0 17.0 14.0 14.0 0.0 0.0925 0.4815710492617688 0.37597648272230844 
23.000263635323254 5 5 19.0 16.0 15.0 11.0 0.0 0.385 -0.04297405263075426 0.24760870701212026 
24.000263635323268 5 5 19.0 16.0 14.0 5.0 0.0 0.685 -0.2739711610107878 0.23056015966027643 
25.000263635323282 4 4 19.0 16.0 16.0 0.0 0.0 0.7225 -0.2255846546438108 0.23300149263678108 
26.000263635323297 4 4 20.0 18.0 16.0 0.0 0.0 0.475 -0.16099681974530158 0.17423964668530906 
27.00026363532331 4 4 20.0 17.0 17.0 0.0 0.0 0.1675 0.1196822501324089 0.1448050174213455 
28.000263635323325 4 4 20.0 17.0 17.0 0.0 0.0 0.0225 0.6125505046283002 0.18079638253926336 
29.00026363532334 3 3 21.0 17.0 16.0 0.0 0.0 0.0025 0.7363322092971791 1.9122510401908979 
30.000263635323353 3 3 19.0 16.0 16.0 0.0 0.0 0.005 0.742195983312145 1.965862769570327 
31.000263635323368 3 3 20.0 16.0 16.0 0.0 0.0 0.0 0.7423531004233759 1.969187466337333 
32.00026363532338 3 3 20.0 16.0 17.0 0.0 0.0 0.0075 0.7332839856615616 1.9335455564712922 
33.00026363532339 4 4 20.0 16.0 16.0 13.0 0.0 0.005 0.7402232975625233 1.95713521230625 
34.00026363532341 4 4 20.0 15.0 16.0 14.0 0.0 0.0025 0.7410355447754434 1.9425713954333519 
35.00026363532342 4 4 20.0 14.0 16.0 14.0 0.0 0.0025 0.7451239544359957 1.9872257670449254 
36.000263635323435 4 4 20.0 13.0 16.0 13.0 0.0 0.005 0.7467773459938191 1.9768696377398551 
37.00026363532345 4 4 20.0 13.0 16.0 13.0 0.0 0.0 0.7545214107521455 1.9735664371638766 
38.00026363532346 4 4 20.0 13.0 16.0 13.0 0.0 0.0 0.75558132395806 1.973766580155275 
39.00026363532348 4 4 20.0 13.0 15.0 14.0 0.0 0.0025 0.7534607091743212 1.974155752871546 
40.00026363532349 4 4 20.0 13.0 16.0 14.0 0.0 0.005 0.7473800605538174 1.949957777339502 
41.000263635323506 4 4 20.0 14.0 16.0 14.0 0.0 0.005 0.7466948758366377 1.9842995597549777 
42.00026363532352 4 4 20.0 13.0 16.0 15.0 0.0 0.0025 0.7484378272331896 2.0503651374414686 
43.000263635323535 4 4 21.0 12.0 17.0 14.0 0.0 0.0075 0.7435407299189225 1.9813770803253394 
44.00026363532355 4 4 22.0 13.0 18.0 14.0 0.0 0.0 0.7475168202770177 1.9784484519905556 
45.00026363532356 4 4 22.0 13.0 18.0 15.0 0.0 0.0 0.7455820517848264 2.0020010780325355 
46.00026363532358 4 4 22.0 13.0 18.0 15.0 0.0 0.0 0.7465922861999968 2.024033134208336 
47.00026363532359 4 4 22.0 13.0 18.0 15.0 0.0 0.0 0.7475023355061419 2.04116589205901 
48.000263635323606 4 4 22.0 13.0 18.0 17.0 0.0 0.0 0.7449511814199901 2.0729354177745605 
49.00026363532362 4 4 22.0 12.0 18.0 17.0 0.0 0.0 0.748971122611781 2.1394774006750508 
