#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 14.0 0.0 0.0 0.8061467494301119 2.431921664154318 
6.000163596192132 4 4 11.0 13.0 11.0 18.0 0.0 0.0 0.7763545459599167 2.105144294413096 
7.000163596192128 4 4 17.0 15.0 17.0 21.0 0.0 0.0125 0.7320032210158248 1.9498711673417606 
8.000163596192126 4 4 17.0 13.0 16.0 21.0 0.0 0.01 0.73554224790627 1.8906520216799227 
9.000163596192122 4 4 17.0 15.0 16.0 20.0 0.0 0.0025 0.7441249099905666 1.9832583686963705 
10.000163596192118 4 4 17.0 10.0 17.0 19.0 0.0 0.0 0.7497221920495023 1.8768697152960003 
11.000163596192115 4 4 17.0 2.0 17.0 19.0 0.0 0.0 0.7536952713050683 1.9127505431137468 
12.000163596192111 4 4 17.0 13.0 17.0 19.0 0.0 0.0025 0.7522524892836514 1.8934021461893573 
13.000163596192108 4 4 16.0 15.0 16.0 19.0 0.0 0.0075 0.7486501980465324 1.8854658913103843 
14.000163596192104 4 4 17.0 16.0 16.0 21.0 0.0 0.005 0.738852092488681 1.8680138497616763 
15.0001635961921 4 4 17.0 18.0 17.0 21.0 0.0 0.0025 0.7343310042189558 1.8299091449208622 
