#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:14+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 2.0 2.0 3.0 3.0 0.0 0.00510204081632653 0.8419024130870059 2.159883651009981 
6.003444677401916 5 5 6.0 9.0 7.0 7.0 5.0 0.06091370558375635 0.7119393781851022 1.6741099327405617 
7.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07142857142857142 0.7053030233401233 1.7242089073713016 
8.003444677401916 5 5 7.0 9.0 7.0 8.0 7.0 0.07106598984771574 0.7053030233401233 1.7242089073713016 
9.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
10.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
11.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
12.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07106598984771574 0.707628076766174 1.7242089073713016 
13.003444677401916 5 5 7.0 9.0 7.0 9.0 7.0 0.07142857142857142 0.707628076766174 1.7242089073713016 
14.003444677401916 6 6 7.0 9.0 7.0 9.0 7.0 0.07614213197969544 0.6605655368138807 0.9185489525850113 
15.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.09693877551020408 0.6540963356916708 0.7931552396318534 
16.003444677401916 6 6 7.0 9.0 7.0 9.0 8.0 0.13705583756345177 0.5782549493039911 0.3771998987222898 
17.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.16326530612244897 0.5432062508858253 0.409436858463505 
18.003444677401916 6 6 7.0 10.0 7.0 9.0 8.0 0.17258883248730963 0.5272551644966509 0.40178314306614554 
19.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.18877551020408162 0.48896872034169503 0.40178314306614554 
20.003444677401916 7 7 7.0 10.0 7.0 9.0 8.0 0.20812182741116753 0.49778563255484115 0.40178314306614554 
21.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.2602040816326531 0.4975202447831581 0.41055627990513105 
22.003444677401916 7 7 7.0 10.0 7.0 8.0 9.0 0.29949238578680204 0.4353757138500561 0.41055627990513105 
23.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3010204081632653 0.3870876079245808 0.3392803034082909 
24.003444677401916 7 7 8.0 10.0 7.0 7.0 9.0 0.3197969543147208 0.24851350413438067 0.2197650101916408 
25.003444677401916 7 7 8.0 11.0 7.0 7.0 9.0 0.3469387755102041 0.17570764988942814 0.18441574050290235 
26.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.38578680203045684 0.05321975900528282 0.04373155179106027 
27.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.4387755102040816 0.009265719148433807 0.04107290526947575 
28.003444677401916 8 8 8.0 11.0 7.0 7.0 9.0 0.467005076142132 -0.020374583620812688 0.05444288518305665 
29.003444677401916 7 8 7.0 11.0 7.0 7.0 9.0 0.5357142857142857 -0.027946304758918454 0.11680336483581362 
30.003444677401916 7 8 7.0 11.0 7.0 7.0 9.0 0.5431472081218274 -0.036456034087984 0.11856257692287048 
31.003444677401916 7 8 7.0 11.0 7.0 7.0 9.0 0.5510204081632653 -0.03853775216499828 0.11621004744523705 
32.003444677401916 9 8 7.0 11.0 7.0 7.0 9.0 0.5532994923857868 -0.10928338317747473 0.055440484527150016 
33.003444677401916 9 8 7.0 11.0 7.0 7.0 8.0 0.5714285714285714 -0.0629904287389625 0.05348411477985385 
34.003444677401916 9 8 7.0 11.0 7.0 7.0 8.0 0.5989847715736041 -0.0939274045477264 0.07243800259187308 
35.003444677401916 9 8 7.0 11.0 7.0 7.0 8.0 0.6071428571428571 -0.18535629785921331 0.11510631473396593 
36.003444677401916 8 8 7.0 11.0 7.0 7.0 8.0 0.6243654822335025 -0.18669586362339055 0.11578152203330362 
37.003444677401916 8 8 7.0 11.0 7.0 7.0 8.0 0.6326530612244898 -0.2043288219097878 0.11075246323357568 
38.003444677401916 8 8 7.0 11.0 7.0 7.0 8.0 0.6395939086294417 -0.25212109033340585 0.04068250363023556 
39.003444677401916 8 8 7.0 12.0 6.0 7.0 8.0 0.6632653061224489 -0.2985048375950818 0.009492084078599175 
40.003444677401916 7 7 7.0 12.0 6.0 7.0 8.0 0.6598984771573604 -0.23093240143646687 0.044336399323110356 
41.003444677401916 7 7 7.0 12.0 6.0 7.0 8.0 0.6632653061224489 -0.2076847714214861 0.10348195697509396 
42.003444677401916 7 7 7.0 12.0 6.0 7.0 8.0 0.6598984771573604 -0.20229013336585308 0.10695845444814472 
43.003444677401916 7 7 7.0 12.0 6.0 6.0 8.0 0.6683673469387755 -0.19942806328054777 0.10613705649697945 
44.003444677401916 7 7 7.0 12.0 6.0 6.0 8.0 0.6649746192893401 -0.17156542204241004 0.10613705649697945 
45.003444677401916 7 7 6.0 12.0 7.0 6.0 8.0 0.6683673469387755 -0.1660804238428676 0.10613705649697945 
46.003444677401916 7 7 6.0 12.0 7.0 6.0 8.0 0.6649746192893401 -0.15932053135253949 0.10613705649697945 
47.003444677401916 7 7 6.0 12.0 6.0 6.0 8.0 0.673469387755102 -0.14371863565053838 0.10620323741968406 
48.003444677401916 8 8 6.0 12.0 6.0 6.0 8.0 0.6751269035532995 -0.1608023833359893 0.10620323741968406 
49.003444677401916 7 7 6.0 12.0 6.0 6.0 7.0 0.6836734693877551 -0.12849352257387678 0.10620323741968406 
50.003444677401916 7 7 6.0 12.0 6.0 6.0 7.0 0.6852791878172588 -0.12197907966945325 0.10620323741968406 
51.003444677401916 7 7 6.0 12.0 6.0 6.0 7.0 0.7040816326530612 -0.17607821143037306 0.10426798580228436 
52.003444677401916 8 8 6.0 12.0 6.0 6.0 7.0 0.7106598984771574 -0.2539027140466878 0.10426798580228436 
53.003444677401916 9 8 6.0 12.0 6.0 6.0 7.0 0.7244897959183674 -0.3069812474025818 0.04665701904026369 
54.003444677401916 8 8 6.0 12.0 6.0 5.0 7.0 0.7360406091370558 -0.26951892533230065 0.01787087436920811 
55.003444677401916 9 8 6.0 11.0 6.0 1.0 7.0 0.7448979591836735 -0.3281512851585792 0.009457833784521544 
56.003444677401916 8 7 6.0 11.0 6.0 0.0 7.0 0.7411167512690355 -0.3162764883906769 0.009287692822049616 
57.003444677401916 8 7 6.0 11.0 6.0 0.0 7.0 0.75 -0.3385500416472792 0.006752656163703502 
