#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:08+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 1.0 1.0 0.0 1.0 1.0 0.05325443786982249 0.8021475551791252 2.673179255409165 
4.0028758930102715 6 6 2.0 1.0 1.0 1.0 5.0 0.15976331360946747 0.6080038384338069 0.2462286102715962 
5.0028758930102715 6 6 2.0 1.0 1.0 1.0 10.0 0.33727810650887574 0.4899773790536785 0.21932891556889564 
6.0028758930102715 6 6 2.0 2.0 1.0 1.0 13.0 0.5502958579881657 0.3976527010150251 0.1589665040270636 
7.0028758930102715 6 6 2.0 3.0 1.0 1.0 15.0 0.6923076923076923 0.2900818622765306 0.11273245063364785 
8.002875893010271 6 6 2.0 3.0 2.0 1.0 15.0 0.7869822485207101 0.18563967497136327 0.18277941387992183 
9.002875893010271 6 6 2.0 3.0 2.0 2.0 15.0 0.834319526627219 0.10324911074253602 0.18929236931268525 
10.002875893010271 6 6 3.0 3.0 2.0 2.0 15.0 0.8402366863905325 0.02365632166601426 0.17564466587842195 
11.002875893010271 6 6 3.0 3.0 3.0 3.0 15.0 0.834319526627219 -0.03099770657603197 0.19112467056300958 
12.002875893010271 6 6 3.0 4.0 3.0 3.0 15.0 0.8284023668639053 -0.07148490156545369 0.12498046453871847 
13.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.09478009496111202 0.09443129045802512 
14.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.10571946718042896 0.020133711170119577 
15.002875893010271 6 6 3.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.12752304944032564 0.038826500876018265 
16.00287589301027 6 6 4.0 4.0 3.0 4.0 15.0 0.8165680473372781 -0.15069264096985754 0.015648341217055033 
17.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8106508875739645 -0.1571912293929052 0.05211423800106716 
18.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.165731372535093 0.03700153029477907 
19.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1729486193351695 0.02284315438800936 
20.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.1826287409316991 0.0034822276304555116 
21.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.18951466862930116 0.003614285590639177 
22.00287589301027 6 6 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.20461194165994928 0.014074345886763399 
23.00287589301027 6 6 3.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.19378468005187843 0.01428094597811539 
24.00287589301027 6 6 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.20590165694453297 0.009724090790589437 
25.00287589301027 6 6 3.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.19615574562361637 0.005846768586985513 
26.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.2007848120526586 0.015194873556768284 
27.00287589301027 6 6 3.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.19938596681016071 0.01246375663220797 
28.00287589301027 6 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.20014419115792126 0.011895013992743526 
29.00287589301027 5 6 3.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.12276020036170988 0.010642651553499685 
30.00287589301027 5 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.1243301211546016 0.01622644305822278 
31.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.21389184725731542 0.020599498170408174 
32.00287589301027 6 6 4.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.214046414070138 0.017386300809570546 
33.00287589301027 6 6 4.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.21838369432310514 0.02792883760449796 
34.00287589301027 6 6 5.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.21685151996930213 0.030647033254678338 
35.00287589301027 6 6 5.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.20941094758050074 0.03147074572944865 
36.00287589301027 6 6 5.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.21124023515739165 0.027108729465369026 
37.00287589301027 6 6 5.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.21049791597708872 0.024724612385954744 
38.00287589301027 6 6 6.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.21367723432320274 0.023972677892677093 
39.00287589301027 6 6 6.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.21344773534380027 0.021996599363863726 
40.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.2146307345164476 0.018586578411406186 
41.00287589301027 6 6 6.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.21428874949472407 0.016246248373287735 
42.00287589301027 6 6 7.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.21528011864272834 0.014700041784844187 
43.00287589301027 6 6 8.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.21474164343445973 0.018189148169692845 
44.00287589301027 6 6 8.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.2147644153953194 0.01584762791900595 
45.00287589301027 6 6 8.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.2140260985688001 0.015069330938891018 
46.00287589301027 6 6 8.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.20965634146011297 0.014940912219211285 
47.00287589301027 6 6 8.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.2103329642988745 0.01310995759681893 
48.00287589301027 6 5 9.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.20979748956541133 0.01199510170970807 
49.00287589301027 6 5 10.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.2075854656543098 0.011218671765693132 
50.00287589301027 6 5 10.0 14.0 14.0 14.0 15.0 0.5976331360946746 -0.20878605267859027 0.012284330788392212 
51.00287589301027 6 5 11.0 13.0 13.0 13.0 15.0 0.6153846153846154 -0.21360147542835026 0.009766943960000241 
52.00287589301027 6 5 10.0 13.0 13.0 13.0 15.0 0.621301775147929 -0.21079178432839296 0.012191002013678651 
53.00287589301027 6 5 9.0 12.0 13.0 12.0 15.0 0.6390532544378699 -0.21221468786899425 0.007771079451788518 
54.00287589301027 6 5 9.0 12.0 12.0 12.0 15.0 0.6449704142011834 -0.21085950960868735 0.01152778805171213 
55.00287589301027 6 5 9.0 12.0 12.0 11.0 15.0 0.650887573964497 -0.21077345465063865 0.01670910959330579 
56.00287589301027 6 5 9.0 11.0 12.0 11.0 15.0 0.6568047337278107 -0.21094876770770069 0.0156122502369161 
57.00287589301027 6 5 9.0 11.0 10.0 11.0 15.0 0.6686390532544378 -0.2107956648589144 0.01114041678993058 
58.00287589301027 6 5 8.0 11.0 10.0 10.0 15.0 0.6804733727810651 -0.21011500377821024 0.021913643727619184 
59.00287589301027 6 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.2110968758752043 0.008706573017290213 
60.00287589301027 6 5 7.0 11.0 10.0 10.0 15.0 0.6863905325443787 -0.21003672457602057 0.01972009179841896 
61.00287589301027 6 5 7.0 10.0 10.0 10.0 15.0 0.6923076923076923 -0.20821762609057287 0.024613265425136283 
62.00287589301027 6 5 7.0 10.0 9.0 9.0 15.0 0.7041420118343196 -0.2090241306981702 0.021139828541070965 
63.00287589301027 6 5 6.0 10.0 9.0 9.0 15.0 0.7100591715976331 -0.2077828268115414 0.018259680131074603 
64.00287589301027 6 5 6.0 8.0 8.0 9.0 15.0 0.727810650887574 -0.2099617620523492 0.028187597023609096 
65.00287589301027 6 5 6.0 8.0 8.0 8.0 15.0 0.7337278106508875 -0.20787692694055837 0.021922466309663966 
66.00287589301027 6 5 6.0 6.0 7.0 6.0 15.0 0.7633136094674556 -0.2115748371637593 0.02159324891628102 
67.00287589301027 6 5 5.0 6.0 5.0 5.0 15.0 0.7869822485207101 -0.21109826344787078 0.01855903018620072 
68.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.21127387763746272 0.011621066525610567 
69.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.21035891609151308 0.024417099780793133 
70.00287589301027 6 5 5.0 5.0 5.0 5.0 15.0 0.7928994082840237 -0.21024658621488976 0.02172466550951376 
71.00287589301027 6 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.20988290890404038 0.020419251683671244 
72.00287589301027 6 5 4.0 5.0 5.0 5.0 15.0 0.7988165680473372 -0.20908194301722574 0.023308751155537467 
73.00287589301027 6 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.2057800939575143 0.024913922087053786 
74.00287589301027 6 5 4.0 4.0 5.0 5.0 15.0 0.8047337278106509 -0.20700048644170746 0.02267565005512187 
75.00287589301027 6 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.20711237163504723 0.021683523505382024 
76.00287589301027 6 5 4.0 4.0 5.0 4.0 15.0 0.8106508875739645 -0.20643995689675104 0.02593358799979221 
77.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.20634913476183137 0.026786963146193245 
78.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.20656775762371396 0.031151048151087102 
79.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.21099473008702863 0.03369327926861962 
80.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.21261617812575984 0.023416934730816318 
81.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.21768051592863907 0.02752457713216039 
82.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.20079150302951665 0.02846637769852073 
83.00287589301027 6 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.2037384835675351 0.02189463916252331 
84.00287589301027 6 5 4.0 4.0 3.0 4.0 15.0 0.8224852071005917 -0.19502862341644547 0.03260446636170762 
85.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.18793574523663703 0.030202688728419087 
86.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.18439409796073858 0.030867223894969147 
87.00287589301027 6 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.18302748236015104 0.022075016253365456 
88.00287589301027 6 5 3.0 4.0 3.0 3.0 15.0 0.834319526627219 -0.17882543088969519 0.010788587884855781 
89.00287589301027 6 5 3.0 3.0 3.0 3.0 15.0 0.8402366863905325 -0.17685655866933853 0.010019017264074899 
90.00287589301027 6 5 3.0 3.0 2.0 2.0 15.0 0.8520710059171598 -0.17956879804328912 0.009518227177861568 
91.00287589301027 6 5 2.0 3.0 2.0 2.0 15.0 0.8579881656804734 -0.17898021490412477 0.004520543144510474 
92.00287589301027 6 5 2.0 3.0 2.0 1.0 15.0 0.863905325443787 -0.1805192165806066 0.0061874277812252795 
93.00287589301027 6 5 2.0 3.0 1.0 1.0 15.0 0.8698224852071006 -0.19135088478587983 0.0027278940983866554 
94.00287589301027 6 5 2.0 2.0 1.0 1.0 15.0 0.8757396449704142 -0.1929526818723514 0.0033581245099146523 
95.00287589301027 6 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.19996340557752534 0.0038762555216571974 
96.00287589301027 6 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.18886381686462994 0.0027718578343600337 
97.00287589301027 6 5 2.0 1.0 1.0 1.0 15.0 0.8816568047337278 -0.19187373936254115 0.005676345128847992 
98.00287589301027 6 5 1.0 1.0 1.0 1.0 15.0 0.8875739644970414 -0.18953189847995197 0.009384210273146088 
99.00287589301027 6 5 0.0 1.0 1.0 1.0 15.0 0.893491124260355 -0.18761203332155701 0.014177592829318584 
100.00287589301027 6 5 0.0 0.0 1.0 1.0 15.0 0.8994082840236687 -0.18459536951761016 0.008130083608553858 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:11+0000 #
#####################################################################
