#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:36+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 3 3 0.0 1.0 3.0 2.0 0.0 0.005917159763313609 0.8361099220945054 2.3746499716398937 
8.001635961921366 5 5 4.0 3.0 4.0 3.0 5.0 0.047337278106508875 0.7229309783557709 1.3975261743094367 
9.001635961921366 5 5 4.0 4.0 5.0 4.0 7.0 0.047337278106508875 0.7136022338593668 1.2762998021635257 
10.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.05917159763313609 0.6746972214116379 0.9799451924078922 
11.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.05917159763313609 0.6746972214116379 0.9799451924078922 
12.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.05917159763313609 0.597308847414979 0.7102827074879435 
13.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.5645685762512798 0.5936062555587811 
14.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.5263582351728329 0.4942048304174906 
15.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.45509118484943806 0.3814152402568291 
16.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
17.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
18.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
19.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
20.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
21.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
22.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
23.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
24.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
25.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
26.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
27.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
28.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
29.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
30.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
31.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
32.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
33.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
34.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
35.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
36.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
37.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
38.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
39.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
40.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
41.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
42.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
43.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
44.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
45.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
46.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
47.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
48.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
49.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
50.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
51.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
52.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
53.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
54.001635961921366 5 5 5.0 4.0 5.0 4.0 7.0 0.0650887573964497 0.42234087513851615 0.3039663080828978 
