#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:44+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 9.0 1.0 10.0 24.0 0.0 0.005 0.6852581748911143 1.3989419371260514 
8.000113373326114 4 4 35.0 27.0 33.0 35.0 0.0 0.0275 0.6180185724291688 1.3239693539692632 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.0325 0.6067886222804877 1.3242968242819615 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.035 0.6061951733098484 1.2911005943647618 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.035 0.6091395283236707 1.289123789909159 
12.0001133733261 4 4 34.0 31.0 30.0 34.0 0.0 0.04 0.6108447206925671 1.2867747275548176 
13.000113373326096 4 4 34.0 31.0 30.0 34.0 0.0 0.0325 0.609845437981953 1.2870908292139869 
14.000113373326093 4 4 34.0 31.0 29.0 35.0 0.0 0.0325 0.6090532349814107 1.2833668120995558 
15.000113373326089 4 4 34.0 5.0 29.0 34.0 0.0 0.02 0.6184801283293192 1.0848973016994112 
16.000113373326087 3 3 34.0 0.0 29.0 34.0 0.0 0.0125 0.6629292217058109 1.39028084841363 
17.0001133733261 3 3 34.0 0.0 29.0 34.0 0.0 0.0125 0.6632378782391121 1.3945628323210675 
18.000113373326116 3 3 34.0 0.0 29.0 33.0 0.0 0.01 0.6677685588544948 1.391194759012122 
19.00011337332613 4 4 33.0 12.0 29.0 32.0 0.0 0.0125 0.6384172484709892 1.339466654330483 
20.000113373326144 4 4 31.0 32.0 29.0 32.0 0.0 0.0175 0.628765797360756 1.3635748384428696 
21.00011337332616 4 4 31.0 18.0 29.0 32.0 0.0 0.0125 0.632644218729199 1.3239491798793668 
22.000113373326172 3 3 30.0 0.0 29.0 32.0 0.0 0.0125 0.6696577314981199 1.3736110612657164 
23.000113373326187 4 4 30.0 1.0 29.0 32.0 0.0 0.01 0.6401665315631255 1.3672318318043484 
24.0001133733262 4 4 31.0 25.0 29.0 32.0 0.0 0.0125 0.6386565234669669 1.337288245780507 
25.000113373326215 4 4 31.0 33.0 29.0 31.0 0.0 0.0175 0.63057769373714 1.3333723057924836 
26.00011337332623 4 4 31.0 33.0 29.0 31.0 0.0 0.02 0.6281400517067609 1.3412946500084275 
27.000113373326244 4 4 31.0 33.0 29.0 31.0 0.0 0.02 0.6279944601920806 1.3453414882902788 
28.000113373326258 4 4 32.0 33.0 30.0 30.0 0.0 0.0225 0.6249749224217123 1.354961470079451 
29.000113373326272 4 4 32.0 33.0 30.0 31.0 0.0 0.02 0.6249935463572884 1.3538983102928235 
30.000113373326286 4 4 32.0 34.0 29.0 32.0 0.0 0.0175 0.6253013598447514 1.3345302526847664 
31.0001133733263 4 4 32.0 33.0 29.0 33.0 0.0 0.02 0.6250968165866887 1.3362253984229828 
32.000113373326315 4 4 33.0 33.0 29.0 34.0 0.0 0.015 0.6247333601455517 1.3284510022512603 
33.00011337332633 4 4 33.0 33.0 29.0 34.0 0.0 0.0175 0.6207737737876624 1.301720350838483 
34.00011337332634 4 4 31.0 33.0 29.0 34.0 0.0 0.015 0.6233646540729845 1.3642505849863442 
35.00011337332636 4 4 21.0 33.0 31.0 35.0 0.0 0.0075 0.6173044938017784 1.378707472666926 
36.00011337332637 4 4 1.0 33.0 30.0 35.0 0.0 0.0125 0.6071255847494585 1.2660759832471438 
37.000113373326386 3 3 0.0 33.0 30.0 36.0 0.0 0.0175 0.6272313719985303 1.3503229520343274 
38.0001133733264 3 3 0.0 34.0 30.0 36.0 0.0 0.0175 0.6274810529154483 1.3513130282651662 
39.000113373326414 3 3 0.0 34.0 31.0 37.0 0.0 0.015 0.6260880507751371 1.353506330256969 
40.00011337332643 4 4 28.0 35.0 32.0 37.0 0.0 0.015 0.6096681448110264 1.3381004758494512 
41.00011337332644 4 4 33.0 35.0 30.0 37.0 0.0 0.025 0.6012071590152482 1.3498897846997318 
42.00011337332646 4 4 33.0 34.0 29.0 37.0 0.0 0.0325 0.6003391364301803 1.3275999181398166 
43.00011337332647 4 4 34.0 33.0 29.0 37.0 0.0 0.035 0.5965895610968374 1.3182523413227267 
44.000113373326485 4 4 34.0 33.0 29.0 37.0 0.0 0.0375 0.5958531163028706 1.3250425432663757 
45.0001133733265 4 4 34.0 33.0 29.0 37.0 0.0 0.035 0.5968491295877733 1.304539364132838 
