#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
8.000153230363559 1 1 0.0 0.0 9.0 0.0 0.0 0.0 NaN 0.0 
9.000153230363555 1 1 0.0 0.0 9.0 0.0 0.0 0.005 NaN 0.0 
10.000153230363551 1 1 0.0 0.0 8.0 0.0 0.0 0.0075 NaN 0.0 
11.000153230363548 1 1 0.0 0.0 9.0 0.0 0.0 0.005 NaN 0.0 
12.000153230363544 1 1 0.0 0.0 9.0 0.0 0.0 0.005 NaN 0.0 
13.00015323036354 3 3 0.0 6.0 9.0 5.0 0.0 0.0025 0.8669868165290173 3.411550913325226 
14.000153230363537 3 3 0.0 7.0 10.0 7.0 0.0 0.0 0.8540745816681099 3.4225698503995976 
15.000153230363534 3 3 0.0 7.0 10.0 6.0 0.0 0.0 0.8528839119577891 3.458524749798412 
16.00015323036353 3 3 0.0 7.0 10.0 5.0 0.0 0.0 0.8506524001019973 3.395131548669749 
17.000153230363544 3 3 0.0 7.0 10.0 6.0 0.0 0.0025 0.8473928408285397 3.1595035165289156 
18.00015323036356 3 3 0.0 7.0 10.0 6.0 0.0 0.0025 0.8428543751130104 3.1077644028778613 
19.000153230363573 2 2 0.0 6.0 10.0 0.0 0.0 0.0 0.8508298686560302 3.406673990252622 
20.000153230363587 2 2 0.0 4.0 9.0 0.0 0.0 0.0075 0.8456155794526226 3.3324661836647254 
21.0001532303636 2 2 0.0 4.0 9.0 0.0 0.0 0.0025 0.8608463248333731 3.41957395142901 
22.000153230363615 2 2 0.0 4.0 8.0 0.0 0.0 0.0075 0.8470285901208059 3.0725874804339 
23.00015323036363 2 2 0.0 4.0 7.0 0.0 0.0 0.01 0.8436551722689664 3.0635860749591037 
24.000153230363644 3 3 4.0 5.0 7.0 0.0 0.0 0.01 0.8427512951745056 3.0142596191315367 
25.000153230363658 4 4 8.0 5.0 7.0 5.0 0.0 0.02 0.8273333342985486 2.7406819661395656 
26.000153230363672 4 4 9.0 6.0 7.0 7.0 0.0 0.0175 0.8254786674778509 2.823061106815475 
27.000153230363686 4 4 9.0 5.0 7.0 7.0 0.0 0.015 0.8315336635190859 2.8853302579840547 
28.0001532303637 4 4 8.0 5.0 4.0 7.0 0.0 0.015 0.8353047930189311 2.926265855231782 
29.000153230363715 4 4 8.0 5.0 5.0 7.0 0.0 0.015 0.8347963105372461 2.8625823789680984 
30.00015323036373 4 4 8.0 5.0 1.0 7.0 0.0 0.01 0.8480965776156658 2.936891784159455 
31.000153230363743 3 3 6.0 5.0 0.0 7.0 0.0 0.01 0.8587019035871819 3.0510006035576476 
32.00015323036376 3 3 6.0 5.0 0.0 6.0 0.0 0.01 0.8619487962971927 3.1820757715966974 
33.00015323036377 3 3 6.0 5.0 0.0 4.0 0.0 0.0125 0.8689810925112331 3.0982384436073658 
34.000153230363786 3 3 3.0 5.0 0.0 4.0 0.0 0.01 0.8624736966503143 2.9710740739756267 
35.0001532303638 4 4 4.0 5.0 4.0 4.0 0.0 0.005 0.8772685676784548 3.1874291631744516 
36.000153230363814 3 3 0.0 5.0 6.0 4.0 0.0 0.005 0.8635250928732447 3.529828787714835 
37.00015323036383 3 3 0.0 5.0 6.0 4.0 0.0 0.0025 0.8678132079163492 3.071634987864189 
38.00015323036384 3 3 0.0 6.0 6.0 4.0 0.0 0.0025 0.8667369712334515 3.0890565550361275 
39.00015323036386 3 3 0.0 7.0 7.0 4.0 0.0 0.0025 0.8532319964116043 3.2635406191710223 
40.00015323036387 4 4 8.0 7.0 6.0 4.0 0.0 0.0 0.8656641820301125 3.2994082314315967 
41.000153230363885 4 4 8.0 7.0 6.0 3.0 0.0 0.005 0.8588727649010394 3.3025161373335146 
42.0001532303639 4 4 8.0 7.0 6.0 4.0 0.0 0.0025 0.867023679674626 3.5125665196828013 
43.000153230363914 4 4 7.0 6.0 6.0 0.0 0.0 0.005 0.8752337062714539 3.1394765711772914 
44.00015323036393 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8596508089931288 3.297863335317961 
45.00015323036394 3 3 6.0 8.0 6.0 0.0 0.0 0.0025 0.8570332434526994 3.206512468932634 
46.000153230363956 4 4 6.0 9.0 6.0 1.0 0.0 0.0 0.8580710216768875 3.0983871853219793 
47.00015323036397 4 4 6.0 9.0 5.0 5.0 0.0 0.005 0.851752743321915 3.0822499785886044 
48.000153230363985 4 4 7.0 8.0 5.0 5.0 0.0 0.005 0.8556750873304891 3.141685615313831 
49.000153230364 4 4 6.0 8.0 5.0 5.0 0.0 0.005 0.8592382059688357 3.1265075915698044 
50.00015323036401 4 4 6.0 8.0 6.0 5.0 0.0 0.0025 0.8650187203763156 3.2182375058504786 
51.00015323036403 4 4 6.0 9.0 7.0 5.0 0.0 0.0 0.8582157534272973 3.20403201485101 
52.00015323036404 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8535863430153877 3.093333888220145 
53.000153230364056 4 4 8.0 6.0 6.0 4.0 0.0 0.0025 0.8514530002980194 3.0578518928293645 
54.00015323036407 4 4 8.0 4.0 6.0 3.0 0.0 0.005 0.859398175484548 3.1712831084976134 
55.000153230364084 3 3 7.0 0.0 6.0 0.0 0.0 0.005 0.8741040824381542 3.15773089529085 
56.0001532303641 2 2 7.0 0.0 6.0 0.0 0.0 0.0 0.909464002687474 4.9453353715217645 
57.00015323036411 2 2 7.0 0.0 6.0 0.0 0.0 0.0 0.9088222076762436 4.675727832413544 
58.00015323036413 3 3 7.0 3.0 6.0 0.0 0.0 0.0 0.8707619754921863 3.2701110967088813 
59.00015323036414 3 3 8.0 6.0 6.0 0.0 0.0 0.0025 0.8609125579583848 3.0899317344659907 
60.000153230364155 3 3 7.0 7.0 6.0 0.0 0.0 0.0025 0.8615738423505492 3.0730950220367617 
61.00015323036417 3 3 7.0 6.0 7.0 0.0 0.0 0.0025 0.8685459312176633 3.0621249772930574 
62.000153230364184 4 4 7.0 6.0 8.0 2.0 0.0 0.0025 0.8722199529207383 3.7194693759019395 
63.0001532303642 4 4 7.0 5.0 7.0 5.0 0.0 0.005 0.872754244440039 3.559650612335201 
64.0001532303642 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8677315084892155 3.0100325028209967 
65.00015323036415 4 4 7.0 6.0 7.0 4.0 0.0 0.0075 0.8713614828423525 3.5229258183223644 
66.00015323036409 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8689208993577258 3.341401792098247 
67.00015323036403 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8722109637553802 3.3344430691856104 
68.00015323036398 4 4 8.0 6.0 6.0 5.0 0.0 0.0025 0.8676471250600163 3.2774431841072635 
69.00015323036392 4 4 8.0 7.0 5.0 5.0 0.0 0.005 0.8604118226855559 3.133971477693586 
70.00015323036386 4 4 8.0 6.0 6.0 5.0 0.0 0.0075 0.8493416619932951 3.029016109606705 
71.00015323036381 4 4 8.0 7.0 5.0 6.0 0.0 0.005 0.8493501868760159 3.144428273304179 
72.00015323036375 4 4 8.0 7.0 5.0 6.0 0.0 0.0025 0.8560566869019764 3.2015346776146507 
73.0001532303637 3 3 0.0 7.0 5.0 6.0 0.0 0.0025 0.8580792157179494 3.2653449921097124 
74.00015323036364 3 3 0.0 7.0 5.0 6.0 0.0 0.0025 0.8578714156093682 3.322509458665041 
75.00015323036358 3 3 0.0 7.0 5.0 6.0 0.0 0.0025 0.8565975029281341 3.37976645713472 
76.00015323036352 3 3 0.0 7.0 4.0 6.0 0.0 0.005 0.8541033762768557 3.4369617921821947 
77.00015323036347 3 3 0.0 6.0 4.0 6.0 0.0 0.005 0.8652765456262341 3.5927762487936534 
78.00015323036341 4 4 8.0 6.0 5.0 6.0 0.0 0.005 0.8524918573464562 3.4389232181323726 
79.00015323036335 4 4 8.0 5.0 5.0 5.0 0.0 0.005 0.8586430107319505 3.4573358883953076 
80.0001532303633 4 4 9.0 6.0 5.0 5.0 0.0 0.005 0.8442627391503392 3.18779268693419 
81.00015323036324 4 4 8.0 6.0 5.0 4.0 0.0 0.0075 0.8504712476979427 3.2562087322937754 
82.00015323036318 4 4 8.0 6.0 5.0 4.0 0.0 0.005 0.8524670068916734 3.2431357257834037 
83.00015323036313 4 4 8.0 6.0 5.0 4.0 0.0 0.0025 0.8571860919848419 3.44523446103767 
84.00015323036307 4 4 7.0 6.0 5.0 5.0 0.0 0.005 0.8456673916290498 3.0587265157697 
85.00015323036301 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8423778320647761 3.027088520301707 
86.00015323036295 4 4 6.0 5.0 5.0 6.0 0.0 0.0025 0.8425323940926817 2.9825333181532145 
87.0001532303629 4 4 2.0 5.0 5.0 5.0 0.0 0.005 0.8428557185538115 2.850667452564029 
88.00015323036284 3 3 0.0 4.0 6.0 5.0 0.0 0.0025 0.8521630014650724 3.215013842438901 
89.00015323036278 3 3 0.0 4.0 7.0 4.0 0.0 0.005 0.8542414619183315 3.435392596410823 
90.00015323036273 4 4 2.0 5.0 6.0 4.0 0.0 0.005 0.8514800166594838 2.826439355858989 
91.00015323036267 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8499956938788186 3.193966303843622 
92.00015323036261 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8516699966575038 3.2709249268750233 
93.00015323036256 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8529668910057807 3.3357414825548815 
94.0001532303625 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8498778850802468 3.118962467303881 
95.00015323036244 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8549547385139011 3.259176342138639 
96.00015323036239 4 4 7.0 5.0 8.0 6.0 0.0 0.0025 0.8504870253720616 3.092090963060007 
97.00015323036233 4 4 7.0 4.0 8.0 4.0 0.0 0.0075 0.8447738585852611 3.0903381552712266 
98.00015323036227 4 4 7.0 4.0 7.0 6.0 0.0 0.015 0.8385732932928125 2.933042194570766 
99.00015323036222 5 5 7.0 6.0 7.0 5.0 0.0 0.0125 0.8079517818482477 1.5607431156631193 
100.00015323036216 4 4 8.0 5.0 5.0 0.0 0.0 0.0325 0.8377007908982458 2.0821334067659003 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:51+0000 #
#####################################################################
