#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:02+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 24.0 25.0 0.0 5.0 0.0 0.005 0.6823583016590636 1.4028154243926318 
6.000026027234319 4 4 32.0 38.0 26.0 36.0 0.0 0.02 0.6021410621150548 1.2722064582202082 
7.000026027234315 4 4 32.0 37.0 34.0 37.0 0.0 0.0125 0.6002923662990879 1.2730668705377866 
8.000026027234313 4 4 32.0 37.0 32.0 37.0 0.0 0.0175 0.5992524989376952 1.2767313851676168 
9.000026027234309 4 4 32.0 37.0 30.0 38.0 0.0 0.02 0.5997500044790754 1.2794371031565308 
10.000026027234306 4 4 31.0 36.0 29.0 39.0 0.0 0.025 0.5977713781068827 1.2989171140131457 
11.000026027234302 4 4 31.0 36.0 31.0 39.0 0.0 0.0125 0.6026280472244895 1.3043680312074952 
12.000026027234298 4 4 31.0 36.0 30.0 39.0 0.0 0.0025 0.6132047144746023 1.348434430746746 
13.000026027234295 4 4 31.0 36.0 10.0 39.0 0.0 0.0 0.6382824466696804 1.3999414111742883 
14.000026027234291 4 4 31.0 34.0 1.0 39.0 0.0 0.005 0.6358964573989061 1.2439145131105052 
15.000026027234288 4 4 31.0 36.0 11.0 39.0 0.0 0.0075 0.6299051301813574 1.3482114755719874 
16.000026027234284 4 4 32.0 38.0 35.0 39.0 0.0 0.02 0.5978463867085744 1.3306636529321354 
17.0000260272343 4 4 32.0 37.0 35.0 39.0 0.0 0.0125 0.6036951380444197 1.3068239286258065 
18.000026027234313 4 4 33.0 37.0 35.0 39.0 0.0 0.01 0.6072441433714194 1.33169938729983 
19.000026027234327 4 4 33.0 37.0 34.0 39.0 0.0 0.0175 0.5988189379155602 1.2549895476677522 
20.00002602723434 4 4 33.0 37.0 35.0 39.0 0.0 0.015 0.5993512418820285 1.2831937843174483 
21.000026027234355 4 4 33.0 37.0 35.0 39.0 0.0 0.015 0.6014178810506917 1.3354082426861442 
22.00002602723437 4 4 34.0 37.0 35.0 39.0 0.0 0.015 0.6003528124128589 1.3267227040592446 
23.000026027234384 4 4 34.0 36.0 37.0 38.0 0.0 0.0125 0.6032248502410629 1.313808520411896 
24.000026027234398 4 4 34.0 36.0 37.0 37.0 0.0 0.0225 0.5995887924444621 1.2727251964700093 
