#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:55+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003444677401916 4 4 1.0 1.0 1.0 2.0 0.0 0.01020408163265306 0.9141718463482076 3.743314273227675 
8.003444677401916 5 5 2.0 2.0 2.0 3.0 5.0 0.03571428571428571 0.8149958739415724 2.229727557576265 
9.003444677401916 5 5 2.0 2.0 2.0 3.0 7.0 0.05102040816326531 0.7861303668764485 1.765328767880905 
10.003444677401916 5 5 2.0 2.0 2.0 3.0 7.0 0.05102040816326531 0.7864545733808084 1.765332118200809 
11.003444677401916 5 5 2.0 2.0 2.0 3.0 7.0 0.05102040816326531 0.786801506506595 1.765334678871619 
12.003444677401916 5 5 2.0 2.0 2.0 3.0 7.0 0.05102040816326531 0.7871657365982946 1.7653365057334 
13.003444677401916 5 5 2.0 3.0 2.0 3.0 7.0 0.04591836734693878 0.7875425248456496 1.7653376602811555 
14.003444677401916 5 5 2.0 3.0 2.0 4.0 7.0 0.04081632653061224 0.7879277655880639 1.7653382066297831 
15.003444677401916 5 5 2.0 3.0 2.0 4.0 7.0 0.04081632653061224 0.7883179275546587 1.7653382091852854 
16.003444677401916 5 5 3.0 3.0 2.0 4.0 7.0 0.03571428571428571 0.7887099961220131 1.765337730915725 
17.003444677401916 5 5 3.0 3.0 2.0 4.0 7.0 0.03571428571428571 0.7891014179810683 1.765336832118193 
18.003444677401916 5 5 3.0 3.0 3.0 4.0 7.0 0.03571428571428571 0.7789247356152531 1.7734320588188357 
19.003444677401916 5 5 3.0 3.0 3.0 4.0 7.0 0.04081632653061224 0.7723559605651117 1.7471632630253309 
20.003444677401916 5 5 3.0 3.0 3.0 4.0 7.0 0.04081632653061224 0.7727034419131849 1.7471374511593891 
21.003444677401916 5 5 4.0 3.0 3.0 4.0 7.0 0.03571428571428571 0.7730552897218014 1.7471078879986857 
22.003444677401916 5 5 4.0 3.0 3.0 4.0 7.0 0.03571428571428571 0.7734096245489601 1.7470750947069285 
23.003444677401916 5 5 4.0 3.0 3.0 4.0 7.0 0.03571428571428571 0.7737648021072259 1.7470395570875312 
24.003444677401916 5 5 4.0 4.0 3.0 4.0 7.0 0.030612244897959183 0.7741193908177538 1.7470017241413023 
25.003444677401916 5 5 4.0 4.0 3.0 4.0 7.0 0.03571428571428571 0.7680470989016258 1.767952106060706 
26.003444677401916 5 5 4.0 4.0 3.0 4.0 7.0 0.04081632653061224 0.7663984795583857 1.7678758996522779 
27.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.03571428571428571 0.7667698159352622 1.7677971365020302 
28.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.04081632653061224 0.7597298684441218 1.7677164214807246 
29.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7576315096749675 1.7676342968501675 
30.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.04591836734693878 0.7580977500642361 1.767551245733769 
31.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7512666009172083 1.7167715465933102 
32.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.05612244897959184 0.7517745375022548 1.71675211447969 
33.003444677401916 5 5 4.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7500402113324988 1.759432357657895 
34.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7466391629388412 1.7241322296124402 
35.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7471377065768352 1.7241221170436525 
36.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7476291985299802 1.724112029773185 
37.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.061224489795918366 0.7481129730339988 1.7241019937826272 
38.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.07142857142857142 0.7419236179557699 1.7240920307891794 
39.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.07142857142857142 0.7424283788727953 1.7240821585507708 
40.003444677401916 5 5 5.0 4.0 4.0 4.0 7.0 0.07142857142857142 0.7429241613961949 1.7240723911541613 
41.003444677401916 5 5 5.0 5.0 4.0 5.0 7.0 0.061224489795918366 0.7434105740830755 1.7240627392840882 
42.003444677401916 5 5 5.0 6.0 4.0 6.0 7.0 0.05612244897959184 0.742514451017673 1.7701829386565149 
43.003444677401916 5 5 5.0 6.0 4.0 7.0 7.0 0.05612244897959184 0.7371111299063995 1.8022776277482127 
44.003444677401916 5 5 6.0 6.0 5.0 7.0 7.0 0.05102040816326531 0.7317539823003749 1.7693968836345038 
45.003444677401916 5 5 6.0 7.0 5.0 7.0 7.0 0.04591836734693878 0.7322123533887971 1.7693909418279472 
46.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.05102040816326531 0.7267173822249102 1.8193019664067571 
47.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.05102040816326531 0.7271651738223447 1.8192876196407848 
48.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.05612244897959184 0.7256841597942112 1.8192733237953436 
49.003444677401916 5 5 6.0 7.0 6.0 8.0 7.0 0.05612244897959184 0.7199650200367101 1.7514027628957247 
50.003444677401916 5 5 6.0 7.0 6.0 8.0 7.0 0.05612244897959184 0.7204122618344224 1.751400859978875 
51.003444677401916 5 5 6.0 7.0 6.0 8.0 7.0 0.05612244897959184 0.7199650200367101 1.7514027628957247 
52.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.05102040816326531 0.7276043143169133 1.8192733237953436 
53.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.05102040816326531 0.7271651738223447 1.8192876196407848 
54.003444677401916 5 5 6.0 7.0 6.0 7.0 7.0 0.04081632653061224 0.7326618726979813 1.7693851447935798 
55.003444677401916 5 5 6.0 7.0 5.0 7.0 7.0 0.04591836734693878 0.7322123533887971 1.7693909418279472 
56.003444677401916 5 5 6.0 6.0 5.0 7.0 7.0 0.04591836734693878 0.7375634886032267 1.8021982663270586 
57.003444677401916 5 5 5.0 6.0 4.0 7.0 7.0 0.05102040816326531 0.7429853641906183 1.7701757523689134 
58.003444677401916 5 5 5.0 6.0 4.0 6.0 7.0 0.05102040816326531 0.7438873095648808 1.7240532104723554 
