#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 5.0 5.0 0.0 0.0 0.005 0.863249593058179 2.9161485733987473 
8.000158377313806 3 3 8.0 6.0 4.0 0.0 0.0 0.0075 0.8685306562486164 2.8369063333076046 
9.000158377313802 3 3 9.0 6.0 3.0 0.0 0.0 0.01 0.8562886532744799 2.8285759327254154 
10.000158377313799 3 3 9.0 6.0 2.0 0.0 0.0 0.01 0.8623033795363619 2.88313902827218 
11.000158377313795 3 3 9.0 6.0 2.0 0.0 0.0 0.0075 0.8769860259528883 3.4988787571707287 
12.000158377313792 4 4 9.0 5.0 1.0 6.0 0.0 0.005 0.8864305747037341 3.7426530747095583 
13.000158377313788 3 3 9.0 6.0 0.0 8.0 0.0 0.0 0.8877387395110116 3.82885716018667 
14.000158377313785 3 3 9.0 6.0 0.0 9.0 0.0 0.0 0.8791014952261319 3.6010466043960165 
15.000158377313781 3 3 9.0 5.0 0.0 9.0 0.0 0.0 0.879244043513271 3.3505807279282247 
16.000158377313777 3 3 9.0 6.0 0.0 9.0 0.0 0.0025 0.8623031307553488 3.3330417312619147 
17.00015837731379 3 3 10.0 7.0 0.0 9.0 0.0 0.0 0.8581862534246033 3.331643784732542 
18.000158377313806 3 3 10.0 7.0 0.0 10.0 0.0 0.0 0.8541650495411256 3.2288072602372875 
19.00015837731382 3 3 10.0 7.0 0.0 11.0 0.0 0.0 0.8516665105833762 3.223968861312733 
20.000158377313834 4 4 9.0 7.0 6.0 11.0 0.0 0.0025 0.8406218883339377 2.991102782508852 
21.00015837731385 4 4 8.0 7.0 6.0 10.0 0.0 0.005 0.8418198884861459 3.193153332582443 
22.000158377313863 4 4 7.0 7.0 6.0 10.0 0.0 0.005 0.842417659235033 3.210903319590568 
23.000158377313877 4 4 7.0 6.0 6.0 11.0 0.0 0.005 0.8424331000297598 3.041259609190505 
24.00015837731389 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8475222176733649 3.1967742259293934 
25.000158377313905 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8473317187783496 3.036555584782373 
26.00015837731392 4 4 7.0 7.0 6.0 8.0 0.0 0.0025 0.8454944789452279 2.9548265133983453 
27.000158377313934 4 4 5.0 9.0 6.0 8.0 0.0 0.0075 0.8434961127921976 2.895542635028984 
28.000158377313948 4 4 4.0 10.0 6.0 7.0 0.0 0.0075 0.843906286144761 3.1395412299798657 
29.000158377313962 4 4 4.0 10.0 6.0 8.0 0.0 0.0 0.8470933788622251 3.0617289297567947 
30.000158377313976 4 4 4.0 9.0 6.0 8.0 0.0 0.0025 0.8468034456865035 2.9630559972229613 
31.00015837731399 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8486276744371396 3.0540033025975273 
32.000158377314 4 4 4.0 8.0 6.0 8.0 0.0 0.0025 0.8479830021640623 3.013417040717491 
33.000158377314015 4 4 5.0 7.0 7.0 7.0 0.0 0.005 0.843717666531934 2.8761014210026175 
34.00015837731403 4 4 5.0 8.0 8.0 7.0 0.0 0.0025 0.8417539578591661 3.01286922025216 
