#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:04+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
6.001616958347866 5 5 8.0 7.0 6.0 7.0 7.0 0.05583756345177665 0.7144383914963292 1.6356075913047914 
7.001616958347866 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7125276321001364 1.6949484483014987 
8.001616958347867 5 5 8.0 7.0 6.0 7.0 7.0 0.06091370558375635 0.7113609513854062 1.677876949165442 
9.001616958347867 5 5 8.0 7.0 6.0 7.0 7.0 0.06060606060606061 0.7113609513854062 1.677876949165442 
10.001616958347867 5 5 9.0 7.0 6.0 7.0 7.0 0.06091370558375635 0.7137523885918333 1.677876949165442 
11.001616958347867 5 5 9.0 7.0 6.0 7.0 7.0 0.06060606060606061 0.7137523885918333 1.677876949165442 
12.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.07614213197969544 0.6837926877201055 0.7665460764276179 
13.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.1111111111111111 0.6432703328539295 0.626107121265116 
14.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.17766497461928935 0.5245803984047863 0.43942385038534865 
15.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.26262626262626265 0.34756085459112307 0.36269193254126686 
16.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.41624365482233505 0.0981150872788423 0.15382212169510173 
17.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.5303030303030303 -0.021885703407027023 0.09701288458849565 
18.001616958347867 6 6 9.0 7.0 7.0 7.0 7.0 0.6345177664974619 -0.11307056366961984 0.09365670691318306 
