#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:18+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 7.0 4.0 7.0 7.0 0.0 0.0025 0.8029255579339348 2.2662098487017377 
6.000363818287044 4 4 19.0 18.0 16.0 15.0 0.0 0.0025 0.7426274532406758 1.9060270746298684 
7.00036381828704 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7435327978847682 2.0188168336278123 
8.000363818287036 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7435121607274428 1.9874903342813346 
9.000363818287033 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.743424234212585 1.9694855856824207 
10.00036381828703 4 4 18.0 16.0 16.0 16.0 0.0 0.0075 0.7432679646081295 1.9570305870159834 
11.000363818287026 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7469972155888862 2.0771189881825727 
12.000363818287022 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7472134754813726 2.0771373175390537 
13.000363818287019 4 4 18.0 16.0 17.0 16.0 0.0 0.0025 0.7473305523739326 2.0764829957757764 
14.000363818287015 4 4 17.0 16.0 19.0 16.0 0.0 0.0 0.7478169623794474 2.0004076423477746 
