#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:38+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
8.002875893010271 5 5 8.0 7.0 8.0 7.0 7.0 0.03553299492385787 0.7260644059772078 1.7426448052401347 
9.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
10.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
11.002875893010271 5 5 8.0 8.0 8.0 8.0 6.0 0.05612244897959184 0.7088304197710719 1.7374883974741806 
12.002875893010271 5 5 8.0 8.0 8.0 8.0 6.0 0.05583756345177665 0.7088304197710719 1.7374883974741806 
13.002875893010271 5 5 8.0 7.0 8.0 8.0 6.0 0.05612244897959184 0.7083538255386953 1.7379633020842151 
14.002875893010271 5 5 8.0 7.0 8.0 8.0 6.0 0.05583756345177665 0.7083538255386953 1.7379633020842151 
15.002875893010271 5 5 8.0 6.0 8.0 8.0 6.0 0.05612244897959184 0.7083403984914847 1.7108039548436058 
16.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.050761421319796954 0.7138226129747752 1.6433714963006545 
17.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.05102040816326531 0.7138226129747752 1.6433714963006545 
18.00287589301027 5 5 8.0 6.0 8.0 8.0 6.0 0.050761421319796954 0.7138226129747752 1.6433714963006545 
19.00287589301027 5 5 8.0 6.0 8.0 7.0 6.0 0.061224489795918366 0.7030832151393765 1.768787338305384 
20.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.07106598984771574 0.49389597708196675 0.32627998202537734 
21.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.15306122448979592 0.27288677418339247 0.06998383975277524 
22.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.24873096446700507 0.07121946222462669 0.02376027662420032 
23.00287589301027 7 7 8.0 6.0 8.0 7.0 6.0 0.32653061224489793 -0.10137623612053984 0.03909015026005639 
24.00287589301027 6 6 8.0 6.0 8.0 7.0 6.0 0.36548223350253806 -0.10143868487103709 0.1314571460938546 
25.00287589301027 6 6 8.0 6.0 8.0 6.0 6.0 0.37244897959183676 -0.12318359336291322 0.1278456308736286 
26.00287589301027 6 6 8.0 6.0 8.0 3.0 6.0 0.37055837563451777 -0.1694237824658987 0.1278456308736286 
27.00287589301027 5 5 8.0 6.0 8.0 2.0 6.0 0.3673469387755102 -0.07729422325691285 0.12799190407566186 
28.00287589301027 5 5 8.0 6.0 8.0 2.0 6.0 0.36548223350253806 -0.07729422325691285 0.12799190407566186 
29.00287589301027 5 5 8.0 6.0 8.0 2.0 7.0 0.3673469387755102 -0.07759671390108601 0.1272192047395634 
30.00287589301027 5 5 8.0 6.0 8.0 2.0 7.0 0.36548223350253806 -0.07759671390108601 0.1272192047395634 
31.00287589301027 6 6 8.0 6.0 8.0 5.0 7.0 0.3673469387755102 -0.14599091036516965 0.1272192047395634 
32.00287589301027 6 6 8.0 6.0 8.0 8.0 7.0 0.36548223350253806 -0.10242710628831415 0.1272192047395634 
33.00287589301027 6 6 8.0 6.0 8.0 8.0 7.0 0.3673469387755102 -0.10242710628831415 0.1272192047395634 
34.00287589301027 6 6 8.0 6.0 8.0 8.0 7.0 0.36548223350253806 -0.10242710628831415 0.1272192047395634 
35.00287589301027 6 6 8.0 6.0 8.0 8.0 7.0 0.37244897959183676 -0.10515507293672624 0.1257953343811215 
36.00287589301027 6 6 8.0 6.0 8.0 8.0 7.0 0.37055837563451777 -0.10515507293672624 0.1257953343811215 
37.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37244897959183676 -0.10337457043055914 0.12608750704783034 
38.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37055837563451777 -0.10337457043055914 0.12608750704783034 
39.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37755102040816324 -0.09821383672560773 0.12608750704783034 
40.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.3756345177664975 -0.09821383672560773 0.12608750704783034 
41.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37755102040816324 -0.09821383672560773 0.12608750704783034 
42.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.3756345177664975 -0.09821383672560773 0.12608750704783034 
43.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37755102040816324 -0.1030105664433272 0.13116826961451244 
44.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.3756345177664975 -0.1030105664433272 0.13116826961451244 
45.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37755102040816324 -0.1030105664433272 0.13116826961451244 
46.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.3756345177664975 -0.1030105664433272 0.13116826961451244 
47.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.37755102040816324 -0.1030105664433272 0.13116826961451244 
48.00287589301027 6 6 8.0 7.0 8.0 8.0 7.0 0.3756345177664975 -0.1030105664433272 0.13116826961451244 
49.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.3826530612244898 -0.11424059975781163 0.13544197846856146 
50.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.38071065989847713 -0.11424059975781163 0.13544197846856146 
51.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.3877551020408163 -0.11915956287956457 0.13498461345695123 
52.00287589301027 6 6 8.0 7.0 8.0 8.0 6.0 0.38578680203045684 -0.11915956287956457 0.13498461345695123 
53.00287589301027 6 6 8.0 7.0 8.0 8.0 5.0 0.39285714285714285 -0.12790703145570892 0.13344022061065702 
54.00287589301027 6 6 8.0 7.0 8.0 8.0 5.0 0.39086294416243655 -0.12790703145570892 0.13344022061065702 
55.00287589301027 6 6 8.0 7.0 8.0 8.0 4.0 0.39285714285714285 -0.13513093272067364 0.13344022061065702 
56.00287589301027 8 8 8.0 7.0 8.0 8.0 4.0 0.39593908629441626 -0.15485535623289037 0.0624737859047586 
57.00287589301027 8 8 8.0 7.0 8.0 8.0 4.0 0.47959183673469385 -0.19185205316819026 0.021973159518563417 
58.00287589301027 9 9 8.0 7.0 8.0 8.0 4.0 0.583756345177665 -0.20906917449554202 0.049260342072012325 
59.00287589301027 9 9 8.0 7.0 8.0 8.0 4.0 0.6836734693877551 -0.29724466516262854 0.08236576215495484 
60.00287589301027 9 9 8.0 7.0 8.0 8.0 4.0 0.7715736040609137 -0.33754802885274393 0.08196525760164652 
61.00287589301027 9 9 8.0 7.0 8.0 8.0 4.0 0.7857142857142857 -0.3353946469026295 0.04928042824246373 
62.00287589301027 9 9 8.0 7.0 8.0 8.0 4.0 0.7969543147208121 -0.3360016268893488 0.020995899709938308 
63.00287589301027 9 9 8.0 7.0 7.0 8.0 4.0 0.8112244897959183 -0.33181729831113704 0.02214252588636915 
64.00287589301027 9 9 8.0 7.0 7.0 8.0 4.0 0.8121827411167513 -0.3315518361221977 0.02214252588636915 
65.00287589301027 9 9 8.0 7.0 7.0 8.0 4.0 0.8214285714285714 -0.34373760570193973 0.019838636058358013 
66.00287589301027 10 10 8.0 7.0 7.0 8.0 4.0 0.817258883248731 -0.3657323851008207 0.019838636058358013 
67.00287589301027 10 10 9.0 7.0 7.0 8.0 4.0 0.8163265306122449 -0.3671737109816905 0.017724727678474203 
68.00287589301027 10 10 9.0 7.0 7.0 8.0 4.0 0.8121827411167513 -0.364884967485878 0.01612073660164069 
69.00287589301027 10 10 9.0 7.0 7.0 8.0 4.0 0.8163265306122449 -0.3673026511051817 0.022073911211819345 
70.00287589301027 10 10 9.0 7.0 7.0 8.0 4.0 0.8121827411167513 -0.3680380437463134 0.02253004214176833 
71.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8112244897959183 -0.36710711783799654 0.022309524827599063 
72.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8071065989847716 -0.36716188742761047 0.022309524827599063 
73.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8061224489795918 -0.3654149873813757 0.021839395714259798 
74.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8020304568527918 -0.3649990326850764 0.021839395714259798 
75.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8061224489795918 -0.3676262568913675 0.021181190682659005 
76.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8020304568527918 -0.36810620695430973 0.022093498131222786 
77.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8061224489795918 -0.36980800969168187 0.02050591365412279 
78.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8020304568527918 -0.36838149630961836 0.022203963167201326 
79.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8061224489795918 -0.3648693785867279 0.022180470356172904 
80.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8020304568527918 -0.3586801656619395 0.021261030796457837 
81.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8061224489795918 -0.35025586260908637 0.01275480807427812 
82.00287589301027 10 10 9.0 7.0 7.0 9.0 4.0 0.8020304568527918 -0.3475675307731512 0.024694341096219256 
83.00287589301027 10 10 9.0 7.0 7.0 10.0 4.0 0.8010204081632653 -0.3452657841039066 0.02973567787921813 
84.00287589301027 10 10 9.0 7.0 7.0 10.0 4.0 0.7969543147208121 -0.34565302222222277 0.035014085475360716 
85.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.34069699862807284 0.03777029791071481 
86.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.3397150607680242 0.059395371613533435 
87.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.3400549717026129 0.05731212109800796 
88.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.33564898193531606 0.06767351822143419 
89.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.3374204203436885 0.05946232823742617 
90.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.3328774104876064 0.055178870683100956 
91.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.3307008730312504 0.051751608992320466 
92.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.3248278011547899 0.014958648376078366 
93.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.3225257187048404 0.029462406581837776 
94.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.3186096872710997 0.050217361789538256 
95.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7959183673469388 -0.30764910326878137 0.06353586191290607 
96.00287589301027 10 10 9.0 7.0 7.0 11.0 4.0 0.7918781725888325 -0.30934100508280415 0.0657909565392086 
97.00287589301027 10 10 9.0 7.0 8.0 11.0 4.0 0.7908163265306123 -0.3016252812938211 0.06188553340618844 
98.00287589301027 11 11 9.0 7.0 8.0 11.0 4.0 0.7868020304568528 -0.36972185445710737 0.06188553340618844 
99.00287589301027 11 11 9.0 6.0 8.0 11.0 4.0 0.7959183673469388 -0.3593791665834402 0.058923685294338925 
100.00287589301027 11 11 9.0 6.0 8.0 11.0 4.0 0.7918781725888325 -0.34724974037937606 0.061555719033841376 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:40+0000 #
#####################################################################
