#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:21+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 4.0 2.0 5.0 3.0 1.0 0.015306122448979591 0.8064972946203227 1.6143016876466723 
4.007825810686062 5 5 7.0 6.0 8.0 9.0 7.0 0.07614213197969544 0.7052378720420868 1.6782521961343102 
5.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
6.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
7.007825810686062 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
8.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
9.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
10.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
11.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
12.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
13.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08673469387755102 0.7004515968409631 1.6697734640646444 
14.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
15.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
16.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
17.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
18.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
19.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
20.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
21.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
22.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
23.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08673469387755102 0.7004515968409631 1.6697734640646444 
24.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
25.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
26.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
27.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
28.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
29.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
30.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
31.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
32.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
33.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08673469387755102 0.7004515968409631 1.6697734640646444 
34.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
35.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
36.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
37.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
38.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
39.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
40.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
41.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
42.00782581068606 5 5 7.0 8.0 8.0 9.0 7.0 0.08629441624365482 0.7004515968409631 1.6697734640646444 
43.00782581068606 5 5 7.0 8.0 7.0 9.0 7.0 0.08673469387755102 0.7003562189240665 1.6883176221274614 
44.00782581068606 5 5 7.0 8.0 7.0 9.0 7.0 0.08629441624365482 0.7003562189240665 1.6883176221274614 
45.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.08629441624365482 0.5548991179145651 0.48443771380319617 
46.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.14720812182741116 0.5584756268090675 0.6216003969927871 
47.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.27918781725888325 0.32018355231723555 0.4176060523603961 
48.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.4213197969543147 0.08622882476199306 0.19025452687391933 
49.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.5939086294416244 -0.07012279038909433 0.11611304760158792 
50.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7360406091370558 -0.1740471495626206 0.07863290844440364 
51.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20250725402326666 0.08707922685248931 
52.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20572129117654916 0.0866372029427175 
53.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7908163265306123 -0.2024298775876199 0.08739067447870867 
54.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7868020304568528 -0.2024298775876199 0.08739067447870867 
55.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
56.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
57.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
58.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
59.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
60.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
61.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
62.00782581068606 6 6 8.0 8.0 7.0 9.0 7.0 0.7918781725888325 -0.20345721972090422 0.08797992394783904 
