#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:57+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 3 3 4.0 0.0 10.0 15.0 0.0 0.0 0.8083903732327363 2.4705843103412644 
8.000163596192126 3 3 12.0 0.0 11.0 17.0 0.0 0.0025 0.7915472681511408 2.1590966063331614 
9.000163596192122 3 3 17.0 0.0 16.0 20.0 0.0 0.0025 0.7589252312750777 1.9188715532507545 
10.000163596192118 3 3 17.0 0.0 13.0 20.0 0.0 0.01 0.7575421268946719 1.8349406973106777 
11.000163596192115 3 3 18.0 0.0 11.0 22.0 0.0 0.0125 0.74809606106235 1.810247542749909 
12.000163596192111 4 4 17.0 2.0 2.0 20.0 0.0 0.01 0.7443857845445048 1.8407753506124906 
13.000163596192108 3 3 17.0 14.0 0.0 19.0 0.0 0.015 0.7598604228063055 1.8004025391331604 
14.000163596192104 3 3 16.0 17.0 0.0 21.0 0.0 0.0075 0.7652648209525247 1.8609148789536083 
15.0001635961921 3 3 17.0 17.0 0.0 16.0 0.0 0.01 0.7615245808660853 1.8433964931037126 
