#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:14+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 4 4 6.0 3.0 8.0 3.0 0.0 0.0 0.8157684177464443 2.426811483484522 
6.000031101774101 4 4 18.0 14.0 19.0 13.0 0.0 0.0025 0.7178353181812929 1.5371522261005162 
7.000031101774101 4 4 35.0 32.0 31.0 27.0 0.0 0.01 0.6246361502076185 1.3766387879715654 
8.000031101774102 4 4 38.0 34.0 33.0 31.0 0.0 0.02 0.5999093124605648 1.273355980101618 
9.000031101774102 4 4 38.0 35.0 35.0 32.0 0.0 0.02 0.5933678898628755 1.2486383612256649 
10.000031101774102 4 4 37.0 34.0 36.0 31.0 0.0 0.025 0.5926030211266096 1.2445540892058602 
11.000031101774102 4 4 38.0 35.0 36.0 31.0 0.0 0.0125 0.6014739043915432 1.2707325507406912 
12.000031101774102 4 4 39.0 35.0 36.0 30.0 0.0 0.0175 0.5987857995645 1.260748231310528 
13.000031101774102 4 4 39.0 34.0 35.0 31.0 0.0 0.02 0.5986817621282149 1.2729516875206968 
14.000031101774102 4 4 38.0 35.0 34.0 32.0 0.0 0.02 0.5977539605407133 1.2520722586868458 
15.000031101774102 4 4 37.0 35.0 33.0 30.0 0.0 0.03 0.5928782596170948 1.2358410224991978 
16.000031101774102 4 4 39.0 35.0 33.0 31.0 0.0 0.0225 0.5969662131610809 1.2145182095540625 
17.000031101774102 4 4 38.0 34.0 33.0 31.0 0.0 0.02 0.6009417131185742 1.2657998848154572 
18.000031101774102 5 5 31.0 34.0 32.0 30.0 0.0 0.0225 0.4534750376572635 0.28927075694766385 
19.000031101774102 5 5 23.0 34.0 32.0 32.0 0.0 0.02 0.5592428490287031 0.4895497280373334 
20.000031101774102 4 4 33.0 35.0 32.0 32.0 0.0 0.0225 0.5996186432521707 1.2531537495771459 
21.000031101774102 4 4 36.0 35.0 31.0 33.0 0.0 0.025 0.6034721900610696 1.3060067051703657 
22.000031101774102 4 4 34.0 34.0 32.0 33.0 0.0 0.03 0.6028869925478951 1.3168355931291942 
23.000031101774102 4 4 26.0 34.0 34.0 33.0 0.0 0.0175 0.6162006269327691 1.3737720693466526 
24.000031101774102 5 5 17.0 35.0 34.0 33.0 0.0 0.0225 0.5714333075099912 0.4724784586197146 
25.000031101774102 5 5 19.0 35.0 34.0 34.0 0.0 0.0175 0.5333878393654693 0.43796131796219934 
26.000031101774102 4 4 30.0 35.0 35.0 35.0 0.0 0.0075 0.6105589162296373 1.2848069479661883 
27.000031101774102 4 4 33.0 35.0 36.0 34.0 0.0 0.0175 0.6102009541371762 1.3336689724018473 
28.000031101774102 4 4 30.0 34.0 37.0 34.0 0.0 0.0225 0.6101459514285299 1.3666888678882658 
29.000031101774102 4 4 29.0 31.0 35.0 34.0 0.0 0.0325 0.6118136045009176 1.3268123746349185 
30.000031101774102 4 4 31.0 22.0 35.0 36.0 0.0 0.025 0.608633957913205 1.2644863876539854 
31.000031101774102 4 4 32.0 8.0 35.0 35.0 0.0 0.01 0.6443430940173811 1.4326512131378257 
32.0000311017741 4 4 32.0 8.0 35.0 35.0 0.0 0.0175 0.6366443491303081 1.3717887265710207 
33.0000311017741 4 4 34.0 18.0 37.0 37.0 0.0 0.0025 0.6269285701034879 1.3604605427721932 
34.0000311017741 4 4 34.0 21.0 38.0 38.0 0.0 0.0075 0.6171258948564646 1.380734644776167 
35.0000311017741 4 4 33.0 30.0 38.0 38.0 0.0 0.015 0.6138576951510785 1.3369449047192616 
