#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 6.0 5.0 0.0 3.0 0.0 0.0 0.8693690356854261 3.078203088700465 
4.000263635323195 4 4 8.0 8.0 9.0 9.0 0.0 0.0025 0.8326058724607269 3.1394812315503637 
5.000263635323192 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8349621342115269 3.132679325017502 
6.000263635323188 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8345076426517143 3.092609859002758 
7.000263635323185 4 4 9.0 8.0 9.0 9.0 0.0 0.0 0.8338893045006556 3.052745765218686 
8.000263635323181 4 4 9.0 7.0 9.0 8.0 0.0 0.005 0.8331460950141929 3.0143920383499845 
9.000263635323178 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8402454032744806 3.1756164861492753 
10.000263635323174 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8393853273473556 3.1017815109326117 
11.00026363532317 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.838339618252772 3.0310011158074195 
12.000263635323167 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8403291210785793 3.2496549823766907 
13.000263635323163 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8396640109244691 3.245227993753212 
14.00026363532316 4 4 9.0 6.0 6.0 9.0 0.0 0.0025 0.8387557533276978 3.1842832350190164 
15.000263635323156 4 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.8408638294577341 3.18882710581932 
16.000263635323154 4 4 9.0 5.0 6.0 10.0 0.0 0.0 0.8426332309806239 3.1285845391183216 
17.00026363532317 4 4 9.0 5.0 5.0 9.0 0.0 0.005 0.8421197032970739 3.0655495523315883 
18.000263635323183 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.8395193158855836 2.9612348034312617 
19.000263635323197 4 4 8.0 6.0 5.0 9.0 0.0 0.005 0.8376675628591232 3.030766852838323 
20.00026363532321 4 4 8.0 6.0 6.0 9.0 0.0 0.0 0.8399615758328158 2.9876668129086092 
21.000263635323225 4 4 8.0 6.0 5.0 8.0 0.0 0.0075 0.8387963125734834 2.7963556566199217 
22.00026363532324 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8427329454151627 2.884558101243117 
23.000263635323254 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8433605284512896 2.93724320071657 
24.000263635323268 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.845611646175031 3.045115725399181 
25.000263635323282 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8516842367137345 3.0429519220201002 
26.000263635323297 4 4 7.0 6.0 5.0 10.0 0.0 0.0 0.8490717070832631 3.1554097841478845 
27.00026363532331 4 4 7.0 6.0 5.0 10.0 0.0 0.0025 0.8471924650113235 3.1746559801972203 
28.000263635323325 4 4 7.0 6.0 5.0 11.0 0.0 0.0025 0.8449996075540328 3.136716297879672 
29.00026363532334 4 4 7.0 7.0 6.0 11.0 0.0 0.0 0.8460208707324762 3.1407001726912487 
30.000263635323353 4 4 7.0 7.0 6.0 11.0 0.0 0.0 0.8469708153257398 3.144713000052161 
31.000263635323368 4 4 8.0 7.0 6.0 11.0 0.0 0.0 0.8448533438038206 3.1487272182426134 
32.00026363532338 4 4 8.0 7.0 6.0 10.0 0.0 0.0025 0.8454072516516411 3.1076553759288172 
33.00026363532339 4 4 8.0 8.0 5.0 10.0 0.0 0.005 0.8403418833029788 2.994269772147561 
34.00026363532341 4 4 8.0 8.0 5.0 10.0 0.0 0.0075 0.8393098659256593 2.9952068829015497 
35.00026363532342 4 4 8.0 8.0 6.0 10.0 0.0 0.005 0.8397163215454662 2.921134260077206 
36.000263635323435 4 4 8.0 8.0 6.0 10.0 0.0 0.0025 0.8422414140390646 2.9915093096974363 
37.00026363532345 4 4 8.0 9.0 6.0 10.0 0.0 0.0025 0.8406791765157529 2.9805194315274917 
38.00026363532346 4 4 8.0 9.0 6.0 10.0 0.0 0.0 0.8421850748159927 3.012811730233841 
39.00026363532348 4 4 8.0 9.0 5.0 10.0 0.0 0.0025 0.8418282356217107 2.9411294473272855 
40.00026363532349 4 4 8.0 8.0 5.0 10.0 0.0 0.0025 0.8420134488056232 2.962761971877042 
41.000263635323506 4 4 8.0 8.0 5.0 10.0 0.0 0.0 0.8456010572332776 2.979671126445869 
42.00026363532352 4 4 7.0 7.0 5.0 9.0 0.0 0.005 0.8498435995431152 2.9199463017746954 
43.000263635323535 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8545587169089359 3.0352021319156886 
44.00026363532355 4 4 7.0 7.0 5.0 9.0 0.0 0.0 0.8608156691632491 3.3209581638522847 
45.00026363532356 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8600321628321258 3.2865387998513684 
46.00026363532358 4 4 7.0 7.0 5.0 9.0 0.0 0.0025 0.8606114240822804 3.1911050722889125 
47.00026363532359 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8657680537289008 3.422421249494532 
48.000263635323606 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8660885900847093 3.3942667124459076 
49.00026363532362 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8628844103264249 3.3534611438038127 
50.000263635323634 4 4 7.0 7.0 6.0 9.0 0.0 0.005 0.8506155601156563 2.9763294058909877 
