#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:52+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 3.0 0.0 4.0 9.0 0.0 0.0025 0.8528449494767616 3.4490825418784117 
6.000163596192132 4 4 8.0 7.0 5.0 9.0 0.0 0.0025 0.8482936618055242 3.2263286125262916 
7.000163596192128 4 4 7.0 7.0 5.0 9.0 0.0 0.0075 0.845527359576475 3.19066004910648 
8.000163596192126 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8421963806752795 3.1437285436284217 
9.000163596192122 4 4 8.0 8.0 5.0 9.0 0.0 0.0025 0.8443483086782472 3.1139983141740806 
10.000163596192118 4 4 8.0 8.0 5.0 9.0 0.0 0.0 0.8476671921250148 3.103371288409835 
11.000163596192115 4 4 8.0 8.0 5.0 10.0 0.0 0.0 0.8437300883793094 3.1290351733684574 
12.000163596192111 4 4 8.0 7.0 5.0 10.0 0.0 0.0 0.8422059377443192 3.046434781741046 
13.000163596192108 4 4 8.0 6.0 5.0 10.0 0.0 0.0 0.8395567495992899 2.9478856643818654 
14.000163596192104 4 4 8.0 6.0 4.0 10.0 0.0 0.0025 0.8434397598219467 2.84945007355795 
15.0001635961921 3 3 8.0 0.0 4.0 11.0 0.0 0.0 0.8539513380424687 3.1387856667814487 
