#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8520941011317399 3.1183130476053074 
4.000026027234326 4 4 13.0 13.0 20.0 12.0 0.0 0.0 0.7448096795830753 1.647283497192658 
5.000026027234322 4 4 36.0 32.0 32.0 21.0 0.0 0.01 0.6171161750218519 1.269326371261639 
6.000026027234319 4 4 38.0 37.0 34.0 30.0 0.0 0.015 0.6030177946820414 1.280147766549336 
7.000026027234315 5 5 37.0 37.0 34.0 33.0 0.0 0.0175 0.42481928926272233 0.26571642174292204 
8.000026027234313 5 5 35.0 36.0 33.0 33.0 0.0 0.0225 0.4178835101551982 0.16972911548242547 
9.000026027234309 5 5 34.0 36.0 32.0 30.0 0.0 0.02 0.42637355348194533 0.07670309533467871 
10.000026027234306 5 5 36.0 34.0 31.0 30.0 0.0 0.02 0.4787841062487142 0.20740773067330506 
11.000026027234302 5 5 34.0 37.0 31.0 33.0 0.0 0.0175 0.47778401110053653 0.1821186454891094 
12.000026027234298 5 5 34.0 38.0 32.0 33.0 0.0 0.0125 0.4880550062562023 0.17416193330878163 
13.000026027234295 5 5 34.0 37.0 32.0 33.0 0.0 0.015 0.48232293525574665 0.13986097673571857 
14.000026027234291 5 5 32.0 36.0 32.0 32.0 0.0 0.03 0.4844453248982946 0.16639659953410774 
15.000026027234288 5 5 31.0 36.0 32.0 33.0 0.0 0.0375 0.457137116130564 0.337929033504636 
16.000026027234284 4 5 32.0 37.0 32.0 31.0 0.0 0.0325 0.6059908040500434 1.2822313754485979 
17.0000260272343 5 5 32.0 37.0 34.0 31.0 0.0 0.045 0.4115978728199904 0.17869856277798338 
18.000026027234313 5 5 33.0 37.0 35.0 29.0 0.0 0.055 0.4189957938605363 0.22906025897556373 
19.000026027234327 5 5 31.0 37.0 37.0 32.0 0.0 0.055 0.36515926453029046 0.08185367688025837 
20.00002602723434 5 5 30.0 37.0 37.0 31.0 0.0 0.0425 0.34965337507982747 0.24344560894246026 
21.000026027234355 5 5 29.0 35.0 36.0 34.0 0.0 0.0325 0.34474559756369244 0.30388922848127037 
22.00002602723437 5 5 31.0 34.0 36.0 35.0 0.0 0.01 0.26353848092219495 0.22201200501602403 
23.000026027234384 4 5 31.0 35.0 36.0 36.0 0.0 0.0125 0.40660078760567264 0.4170335846164884 
24.000026027234398 4 5 31.0 35.0 37.0 36.0 0.0 0.0075 0.3659780236169064 0.37094577425411107 
