#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 1.0 8.0 16.0 0.0 0.0 0.7722247389968353 1.9246738479683965 
8.000113373326114 4 4 18.0 17.0 19.0 20.0 0.0 0.0075 0.73272450293164 1.9322840946934436 
9.00011337332611 4 4 17.0 18.0 18.0 20.0 0.0 0.0125 0.7315572807741153 1.9310441532846163 
10.000113373326107 4 4 17.0 18.0 17.0 19.0 0.0 0.015 0.7347011844865456 1.9745114776612405 
11.000113373326103 4 4 17.0 18.0 17.0 18.0 0.0 0.0125 0.7365912568157094 1.9278116598489023 
12.0001133733261 4 4 18.0 18.0 17.0 18.0 0.0 0.01 0.7361875542679566 1.91899091888887 
13.000113373326096 4 4 18.0 15.0 17.0 18.0 0.0 0.01 0.7354161612338626 1.8968669671115725 
14.000113373326093 4 4 18.0 14.0 16.0 18.0 0.0 0.005 0.744838593649349 1.9097610218308265 
15.000113373326089 3 3 17.0 0.0 15.0 18.0 0.0 0.0075 0.7627764947847057 1.9185327736734246 
16.000113373326087 3 3 17.0 0.0 15.0 18.0 0.0 0.0075 0.7640138638376603 2.016267648265125 
17.0001133733261 3 3 17.0 0.0 15.0 19.0 0.0 0.0 0.7714409796007149 2.0475799741373297 
18.000113373326116 3 3 17.0 0.0 15.0 18.0 0.0 0.0025 0.7723116514994965 2.052908169028862 
19.00011337332613 4 4 17.0 9.0 15.0 18.0 0.0 0.005 0.7514621029464877 2.029072528533237 
20.000113373326144 4 4 18.0 17.0 15.0 18.0 0.0 0.0025 0.7525939885981778 2.065087625882202 
21.00011337332616 4 4 18.0 6.0 16.0 18.0 0.0 0.0025 0.7562010032072052 1.9559496867995563 
22.000113373326172 3 3 18.0 0.0 16.0 18.0 0.0 0.0025 0.7746833930109911 2.064759628424679 
23.000113373326187 4 4 18.0 1.0 17.0 18.0 0.0 0.0 0.7585746769581592 2.01445376477593 
24.0001133733262 4 4 18.0 18.0 17.0 18.0 0.0 0.0 0.7554918901569867 2.0323489488363036 
25.000113373326215 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7535281021598378 2.0096840961697073 
26.00011337332623 4 4 18.0 17.0 18.0 18.0 0.0 0.0075 0.7520784547886065 1.9872935024960638 
27.000113373326244 4 4 18.0 17.0 18.0 20.0 0.0 0.0 0.755415483293519 2.107618923093722 
28.000113373326258 4 4 18.0 17.0 18.0 20.0 0.0 0.005 0.7502786285895072 1.9733087919230936 
29.000113373326272 4 4 19.0 17.0 18.0 21.0 0.0 0.0025 0.746585166639396 1.9717675353425907 
30.000113373326286 4 4 18.0 17.0 18.0 21.0 0.0 0.005 0.7463052746846782 1.9965148051146884 
31.0001133733263 4 4 18.0 17.0 18.0 21.0 0.0 0.0025 0.7469477178421553 2.0110881197767916 
32.000113373326315 4 4 18.0 18.0 18.0 21.0 0.0 0.0025 0.7476192402913042 2.0649200277194546 
33.00011337332633 4 4 19.0 18.0 18.0 21.0 0.0 0.0025 0.7443243922241758 2.067836808849897 
34.00011337332634 4 4 17.0 18.0 19.0 20.0 0.0 0.005 0.7373617962510393 2.0741757687312523 
35.00011337332636 4 4 9.0 18.0 19.0 20.0 0.0 0.005 0.7443864945802595 2.0817978708156812 
36.00011337332637 3 3 0.0 19.0 19.0 20.0 0.0 0.0 0.7509597325712501 2.111140575933431 
37.000113373326386 3 3 0.0 19.0 19.0 19.0 0.0 0.005 0.7507618952025344 2.099263783994908 
38.0001133733264 3 3 0.0 18.0 19.0 19.0 0.0 0.0075 0.7502422240517748 2.065934114761658 
39.000113373326414 3 3 0.0 18.0 19.0 17.0 0.0 0.01 0.7514694330156199 2.0693164200230605 
40.00011337332643 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7527821789302737 2.050115277397187 
41.00011337332644 4 4 16.0 18.0 19.0 16.0 0.0 0.01 0.7456578976967153 1.945975198922329 
42.00011337332646 4 4 15.0 17.0 19.0 16.0 0.0 0.015 0.744431720862258 1.9423136442619182 
43.00011337332647 4 4 15.0 17.0 20.0 16.0 0.0 0.0075 0.7456629957932052 1.9264643963728174 
44.000113373326485 4 4 15.0 17.0 20.0 12.0 0.0 0.02 0.7422013433124905 1.9261521454797523 
45.0001133733265 4 4 15.0 16.0 20.0 12.0 0.0 0.0175 0.745288228734394 1.9398647932098003 
