#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 0.0 1.0 0.0 1.0 2.0 0.023668639053254437 0.8932634252111123 3.3282851013591244 
4.009087248431524 5 5 0.0 1.0 0.0 1.0 6.0 0.10650887573964497 0.7786715530530833 1.8201059619637276 
5.009087248431524 5 5 1.0 1.0 0.0 1.0 7.0 0.1834319526627219 0.6928943655990166 1.297697724942169 
6.009087248431524 5 5 1.0 1.0 0.0 1.0 8.0 0.26627218934911245 0.5884227942820284 0.9053729157647358 
7.009087248431524 5 5 1.0 1.0 0.0 1.0 8.0 0.3668639053254438 0.47773343891960024 0.7142148881041317 
8.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.4260355029585799 0.3760810551295002 0.5825477444459422 
9.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.4970414201183432 0.2883345149980599 0.5076182490493831 
10.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.5562130177514792 0.14300621185943446 0.3693494062422765 
11.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.5798816568047337 0.05706704600739629 0.31127062698626295 
12.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.621301775147929 -0.0205107882162195 0.25530964322330246 
13.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.6686390532544378 -0.08872139716694115 0.2046838822405195 
14.009087248431523 5 5 1.0 1.0 1.0 2.0 8.0 0.7100591715976331 -0.1475825491259275 0.1695688719705691 
15.009087248431523 5 5 1.0 1.0 1.0 2.0 8.0 0.7396449704142012 -0.172692157104662 0.13880756322304666 
16.009087248431523 5 5 1.0 1.0 2.0 2.0 8.0 0.7988165680473372 -0.2102998406513631 0.11485384436515156 
17.009087248431523 5 5 1.0 1.0 2.0 3.0 8.0 0.8224852071005917 -0.23074976192749438 0.09755655775398629 
18.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.8579881656804734 -0.25129453916177263 0.07577695025913235 
19.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.8816568047337278 -0.27059550759960793 0.04635622600318194 
20.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.8875739644970414 -0.2819570562238853 0.032385249083194366 
21.009087248431523 5 5 2.0 3.0 2.0 3.0 8.0 0.8757396449704142 -0.29551426130728087 0.018850559039903802 
22.009087248431523 5 5 3.0 3.0 2.0 3.0 8.0 0.8698224852071006 -0.3017326571539851 0.013772271081253295 
23.009087248431523 5 5 4.0 3.0 2.0 3.0 8.0 0.863905325443787 -0.30650884919008026 0.007018749231719508 
24.009087248431523 5 5 4.0 3.0 2.0 3.0 8.0 0.863905325443787 -0.3072601034434884 0.008783199913671557 
25.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.8579881656804734 -0.3038773353297679 0.012277397719095551 
26.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.8579881656804734 -0.3030548900637162 0.012092647253738755 
27.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.8579881656804734 -0.30197007148476745 0.012093369283845651 
28.009087248431523 5 5 4.0 4.0 3.0 3.0 8.0 0.8520710059171598 -0.30098195651944043 0.012094146936333091 
29.009087248431523 5 5 4.0 4.0 3.0 3.0 8.0 0.8520710059171598 -0.3000889727143803 0.012094979226994162 
30.009087248431523 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29928942689293 0.012095864460883258 
31.009087248431523 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29858132373227714 0.012096800275133294 
32.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29796242763621544 0.012097783692896612 
33.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29743031604221587 0.012098811186149278 
34.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2969824250650705 0.012099878744997251 
35.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29457529157284396 0.01393125509065463 
36.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2942252953031597 0.01777773735025814 
37.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2940107477821321 0.015930123984177976 
38.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.29156834997821357 0.01673546593459884 
39.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2937207855695065 0.02003316728341085 
40.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2913809984222358 0.016735259389355522 
41.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.8402366863905325 -0.2942240069403392 0.01831391935600734 
42.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.8402366863905325 -0.2959843802137311 0.019032303844992996 
43.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.8402366863905325 -0.28832005448910497 0.020323578010157977 
44.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.8461538461538461 -0.27987621160427867 0.021792479928522235 
45.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.28012974797995455 0.030246978510275163 
46.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.8520710059171598 -0.28018576077761187 0.029815021726318208 
47.00908724843153 5 5 4.0 4.0 6.0 5.0 8.0 0.8402366863905325 -0.27969110305846473 0.029627732054289823 
48.00908724843153 5 5 5.0 5.0 6.0 6.0 8.0 0.8224852071005917 -0.27735323876806073 0.031664812223734434 
49.00908724843153 5 5 5.0 6.0 6.0 6.0 8.0 0.8165680473372781 -0.2785010044008846 0.029410583844686138 
50.00908724843153 5 5 5.0 6.0 6.0 7.0 8.0 0.8106508875739645 -0.27902250946493 0.027300840052675374 
51.00908724843153 5 5 5.0 6.0 6.0 6.0 8.0 0.8106508875739645 -0.27727837335285377 0.029410583844686138 
52.00908724843153 5 5 5.0 5.0 6.0 6.0 8.0 0.8165680473372781 -0.278782514783159 0.02958591993290374 
