#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:47+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7948671684803433 2.187014799937314 
4.000342699545968 4 4 11.0 15.0 13.0 20.0 0.0 0.0 0.7529142244532756 1.896617122723368 
5.000342699545964 4 4 15.0 17.0 18.0 20.0 0.0 0.005 0.7368522000957332 1.9593105300736011 
6.000342699545961 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7432207956861258 1.968003622463759 
7.000342699545957 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7435130846859137 1.9555731286046933 
8.000342699545953 4 4 15.0 16.0 17.0 18.0 0.0 0.01 0.7436304009499698 1.9432258079321976 
9.00034269954595 4 4 15.0 16.0 15.0 17.0 0.0 0.01 0.7470847129192228 1.8996503941121683 
10.000342699545946 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7480973330655016 1.9177809477663204 
11.000342699545943 4 4 15.0 17.0 16.0 17.0 0.0 0.0025 0.7518727487279843 2.07463730103452 
12.00034269954594 4 4 15.0 17.0 16.0 17.0 0.0 0.0 0.7549270881702375 2.0723068859615235 
13.000342699545936 4 4 14.0 17.0 16.0 17.0 0.0 0.0025 0.7543444696890086 2.0432022598402257 
14.000342699545932 4 4 14.0 17.0 16.0 17.0 0.0 0.0 0.7579919375975396 2.0133070796085177 
15.000342699545929 4 4 14.0 17.0 14.0 17.0 0.0 0.0 0.7626763205622928 1.9327716569573075 
16.000342699545925 4 4 15.0 17.0 14.0 17.0 0.0 0.0025 0.7573517790708824 1.8915344240332685 
17.00034269954594 4 4 15.0 17.0 14.0 16.0 0.0 0.0075 0.7577626864395111 1.8625428839373823 
18.000342699545953 4 4 15.0 16.0 14.0 16.0 0.0 0.005 0.7634414572872964 1.9273455266399475 
19.000342699545968 4 4 15.0 16.0 13.0 17.0 0.0 0.0025 0.771340777561214 1.937284553615754 
20.000342699545982 4 4 15.0 16.0 13.0 15.0 0.0 0.0025 0.76590501322474 1.9296552051054223 
21.000342699545996 4 4 15.0 16.0 13.0 17.0 0.0 0.0025 0.7623387569730459 1.8848617029923773 
22.00034269954601 5 5 15.0 16.0 14.0 17.0 0.0 0.005 0.5422010912812482 0.28690867193114256 
23.000342699546025 5 5 14.0 16.0 15.0 14.0 0.0 0.005 0.5477906905651344 0.22949320300846052 
24.00034269954604 5 4 14.0 16.0 15.0 16.0 0.0 0.0 0.6189036694506737 0.30623909110172487 
25.000342699546053 5 5 14.0 16.0 15.0 16.0 0.0 0.0025 0.5812156045249823 0.2659499639448944 
26.000342699546067 4 5 15.0 16.0 15.0 16.0 0.0 0.0 0.7600214812464645 1.9624544822680272 
27.00034269954608 5 5 15.0 14.0 16.0 17.0 0.0 0.0 0.6030821418417254 0.5651225090848716 
28.000342699546096 5 5 15.0 15.0 16.0 17.0 0.0 0.0 0.5752410690743461 0.4463163834746411 
29.00034269954611 4 5 15.0 15.0 16.0 17.0 0.0 0.0 0.7591190660757813 2.011352235450174 
30.000342699546124 4 4 15.0 17.0 15.0 17.0 0.0 0.0025 0.7521333035329689 1.9291365265230702 
31.000342699546138 4 4 16.0 17.0 15.0 16.0 0.0 0.0 0.752596132625219 1.9400761003473819 
32.00034269954615 4 4 16.0 17.0 15.0 18.0 0.0 0.0 0.7468949722988438 1.8566561182570613 
33.00034269954617 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7435443930621523 1.8771873228874785 
34.00034269954618 4 4 16.0 18.0 16.0 19.0 0.0 0.0 0.7421656844051728 1.9298311330199251 
35.000342699546195 4 4 16.0 18.0 18.0 19.0 0.0 0.0 0.7396426779748522 1.9925846573997124 
36.00034269954621 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7380390730095003 1.9749546605555521 
37.00034269954622 4 4 16.0 19.0 17.0 19.0 0.0 0.0 0.7439340229417097 1.9735075994943185 
38.00034269954624 4 4 15.0 18.0 17.0 19.0 0.0 0.005 0.7443270823423842 1.954996448262453 
39.00034269954625 4 4 16.0 18.0 18.0 19.0 0.0 0.0025 0.7419710254126005 1.9840301995899126 
40.000342699546266 4 4 15.0 19.0 17.0 19.0 0.0 0.0075 0.7383211016317442 1.9389910582996863 
41.00034269954628 4 4 16.0 18.0 17.0 19.0 0.0 0.005 0.7410843481526751 1.947042830560181 
42.000342699546295 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7441500850324603 1.977044438563551 
43.00034269954631 4 4 16.0 18.0 17.0 19.0 0.0 0.005 0.7412758188675714 1.885309544832591 
44.00034269954632 4 4 16.0 18.0 17.0 19.0 0.0 0.0 0.7449335658609967 1.9113548510370475 
45.00034269954634 4 4 16.0 18.0 17.0 18.0 0.0 0.0025 0.7446444424342661 1.9258060066468627 
46.00034269954635 4 4 16.0 18.0 17.0 19.0 0.0 0.0025 0.7426541330882208 1.9030580045955081 
47.000342699546366 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7466516508639146 2.0105645657072695 
48.00034269954638 4 4 13.0 17.0 16.0 18.0 0.0 0.01 0.7502019087734463 2.0210387806686128 
49.000342699546394 4 4 14.0 17.0 16.0 19.0 0.0 0.0 0.7582260896709047 1.9161041736557314 
50.00034269954641 4 4 14.0 17.0 16.0 19.0 0.0 0.0 0.7573236495281812 1.9405232027977644 
51.00034269954642 4 4 15.0 16.0 16.0 19.0 0.0 0.0025 0.7537866841405262 1.876849072994306 
52.00034269954644 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7513475029749922 1.9075024820032151 
53.00034269954645 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.7538147914022769 1.9194863486656446 
54.000342699546465 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7514900715671606 1.9314984904186678 
55.00034269954648 5 5 17.0 17.0 17.0 19.0 0.0 0.015 0.722271937852681 1.2823769008604304 
56.00034269954649 5 5 17.0 17.0 17.0 19.0 0.0 0.0325 0.7185514940501655 1.392754859987881 
57.00034269954651 5 5 17.0 17.0 18.0 18.0 0.0 0.0425 0.7027667431927117 1.0317079910595042 
58.00034269954652 5 5 17.0 17.0 18.0 18.0 0.0 0.045 0.6957574816431836 0.8195183422095703 
59.000342699546536 6 6 16.0 17.0 18.0 18.0 0.0 0.0525 0.5644085429475777 0.2102431418846207 
60.00034269954655 6 6 16.0 17.0 18.0 18.0 0.0 0.0525 0.5313273545530214 0.2494342627471739 
61.000342699546565 6 6 15.0 17.0 18.0 19.0 0.0 0.0575 0.5605159791609227 0.16666661410338587 
62.00034269954658 6 6 16.0 17.0 18.0 19.0 0.0 0.0625 0.5277377031233447 0.13948291022682896 
63.00034269954659 6 6 16.0 17.0 19.0 19.0 0.0 0.0725 0.492523110481772 0.0714273845529904 
