#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:47+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 3 3 1.0 7.0 15.0 0.0 0.0 0.0025 0.7624662921627969 1.9035441909124742 
4.000031101774101 4 4 19.0 19.0 19.0 15.0 0.0 0.005 0.7310334785080803 1.9688507418433532 
5.000031101774101 4 4 18.0 19.0 18.0 17.0 0.0 0.0075 0.7337447318935737 1.9628416819825276 
6.000031101774101 4 4 18.0 19.0 16.0 17.0 0.0 0.005 0.7414195133990613 1.9925720436605243 
7.000031101774101 4 4 18.0 19.0 14.0 16.0 0.0 0.0125 0.7417089204697226 1.9529054298562758 
8.000031101774102 4 4 18.0 19.0 14.0 16.0 0.0 0.0075 0.7495582114001724 1.9854084774725849 
9.000031101774102 4 4 19.0 19.0 13.0 16.0 0.0 0.0025 0.7469418877613565 2.026682345585297 
10.000031101774102 4 4 18.0 19.0 11.0 16.0 0.0 0.0025 0.7456375648128433 1.901158076518424 
11.000031101774102 5 5 18.0 20.0 5.0 16.0 0.0 0.0025 0.6953042112603137 0.3358938776594879 
12.000031101774102 4 4 18.0 20.0 13.0 16.0 0.0 0.0025 0.7429800102893246 1.9184239942028878 
13.000031101774102 4 4 17.0 20.0 14.0 15.0 0.0 0.0075 0.7380492897229716 1.9456251190968663 
14.000031101774102 4 4 17.0 21.0 13.0 15.0 0.0 0.0075 0.7363048994880689 1.9691629307435479 
15.000031101774102 4 4 17.0 22.0 13.0 15.0 0.0 0.005 0.7362569508660032 2.0041849439319672 
16.000031101774102 4 4 18.0 22.0 13.0 15.0 0.0 0.0025 0.7360551360513652 1.9755753725119363 
17.000031101774102 4 4 17.0 22.0 13.0 15.0 0.0 0.0025 0.7389404465768752 1.9933237014921956 
18.000031101774102 4 4 18.0 22.0 13.0 16.0 0.0 0.0025 0.7330760885093026 1.9289257320232533 
19.000031101774102 4 4 18.0 22.0 13.0 17.0 0.0 0.0025 0.7324604985588087 1.965126132880314 
20.000031101774102 4 4 16.0 22.0 13.0 17.0 0.0 0.005 0.7358782392667788 1.9649430970109243 
21.000031101774102 4 4 16.0 22.0 13.0 17.0 0.0 0.0025 0.736532905474052 2.01357161067921 
22.000031101774102 4 4 16.0 22.0 12.0 17.0 0.0 0.005 0.7355674992494435 1.9836468745426226 
23.000031101774102 4 4 16.0 22.0 12.0 17.0 0.0 0.0025 0.7423238837571469 1.9526373273864919 
24.000031101774102 4 4 15.0 22.0 12.0 17.0 0.0 0.005 0.7407378705998565 1.9444926944984509 
25.000031101774102 5 5 15.0 19.0 12.0 17.0 0.0 0.01 0.7148107632399308 1.352318426245582 
26.000031101774102 5 5 15.0 10.0 11.0 17.0 0.0 0.015 0.7180420389160377 1.4224094773317788 
27.000031101774102 6 6 15.0 17.0 12.0 17.0 0.0 0.015 0.5059499617696606 0.26345354341876354 
28.000031101774102 6 5 15.0 19.0 12.0 16.0 0.0 0.0225 0.47308934177927764 0.18354954909413876 
29.000031101774102 6 5 18.0 19.0 12.0 17.0 0.0 0.02 0.5580361678096463 0.2220723062378066 
30.000031101774102 6 5 18.0 20.0 12.0 17.0 0.0 0.02 0.5381619592347893 0.40164125185085714 
31.000031101774102 5 4 18.0 19.0 12.0 17.0 0.0 0.0075 0.6050554349859225 0.3329989956973102 
32.0000311017741 4 4 18.0 17.0 12.0 17.0 0.0 0.0075 0.7359266918580355 1.9871677114600566 
33.0000311017741 4 4 18.0 16.0 12.0 17.0 0.0 0.0075 0.7370389052274486 2.0099162255747496 
34.0000311017741 5 5 19.0 8.0 13.0 17.0 0.0 0.01 0.6664060031851502 0.4971751380782922 
