#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:46+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
6.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
7.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
8.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.04591836734693878 0.7795570526346106 1.6446917529387772 
9.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.07614213197969544 0.7068079376321564 0.9555300547002464 
10.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
11.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
12.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
13.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
14.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
15.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
16.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
17.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
18.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.6776050314167161 0.823475470272156 
19.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
20.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
21.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
22.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
23.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6750300825694096 0.823475470272156 
24.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6750300825694096 0.823475470272156 
25.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6750300825694096 0.823475470272156 
26.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6750300825694096 0.823475470272156 
27.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6750300825694096 0.823475470272156 
28.005246120607406 8 8 3.0 3.0 3.0 4.0 3.0 0.09183673469387756 0.5666885999787149 0.14565964259918332 
29.005246120607406 9 9 3.0 3.0 3.0 4.0 3.0 0.10152284263959391 0.48192851471480724 0.09779377865083838 
30.005246120607406 8 8 3.0 3.0 3.0 4.0 4.0 0.1116751269035533 0.49640517278118257 0.11463218310138105 
31.005246120607406 8 8 3.0 3.0 3.0 4.0 4.0 0.1116751269035533 0.48240725036068455 0.16235684029979291 
32.00524612060741 7 7 3.0 3.0 3.0 4.0 4.0 0.1065989847715736 0.5747926677279912 0.2343837202422868 
33.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6770149211330538 0.823475470272156 
34.00524612060741 6 6 3.0 3.0 3.0 4.0 2.0 0.08673469387755102 0.6677239103529301 0.823475470272156 
35.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
36.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
37.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
38.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
39.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
40.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
41.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
42.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
43.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
44.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
45.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
46.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
47.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
48.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
49.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
50.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
51.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
52.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
53.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
54.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
55.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
56.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
57.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
58.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
59.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
60.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
61.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
62.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
63.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
64.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
65.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
66.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
67.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
68.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
69.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
70.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
71.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
72.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
73.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
74.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
75.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
76.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
77.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
78.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08673469387755102 0.6752713922968571 0.823475470272156 
79.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
80.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
81.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
82.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08629441624365482 0.6752713922968571 0.823475470272156 
83.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
84.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
85.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
86.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
87.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
88.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08163265306122448 0.7026102400661578 0.9555300547002464 
89.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.7026102400661578 0.9555300547002464 
90.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08121827411167512 0.7046689601730084 0.9555300547002464 
91.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08121827411167512 0.7046689601730084 0.9555300547002464 
92.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08121827411167512 0.7046689601730084 0.9555300547002464 
93.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
94.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
95.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
96.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
97.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
98.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08163265306122448 0.7046689601730084 0.9555300547002464 
99.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08121827411167512 0.7046689601730084 0.9555300547002464 
100.00524612060741 6 6 3.0 3.0 3.0 4.0 5.0 0.08121827411167512 0.7046689601730084 0.9555300547002464 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:47+0000 #
#####################################################################
