#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:50+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 20.0 6.0 0.0 25.0 0.0 0.005 0.6869120940261699 1.5000060245760287 
8.000184315568175 4 4 32.0 30.0 27.0 37.0 0.0 0.015 0.6164145359882849 1.2663607009341682 
9.000184315568172 4 4 33.0 32.0 34.0 36.0 0.0 0.015 0.6126124912361166 1.3219490368982751 
10.000184315568168 4 4 33.0 31.0 34.0 36.0 0.0 0.015 0.6167835381576899 1.3216610268639537 
11.000184315568164 4 4 32.0 30.0 34.0 36.0 0.0 0.0175 0.6183810322997509 1.3253013601814094 
12.000184315568161 4 4 31.0 29.0 35.0 35.0 0.0 0.015 0.6205254766187429 1.3466616084381304 
13.000184315568157 4 4 31.0 29.0 35.0 35.0 0.0 0.0225 0.6151773202143782 1.3004322141391003 
14.000184315568154 4 4 34.0 29.0 35.0 35.0 0.0 0.0175 0.614255451819397 1.3195985350640234 
15.00018431556815 4 4 35.0 30.0 35.0 35.0 0.0 0.025 0.6104235448223136 1.281845492493868 
16.00018431556815 4 4 35.0 31.0 35.0 34.0 0.0 0.035 0.6080403086978061 1.294461335751614 
17.000184315568163 4 4 36.0 34.0 36.0 33.0 0.0 0.035 0.6037528795177818 1.290033099859562 
18.000184315568177 4 4 35.0 33.0 35.0 35.0 0.0 0.0375 0.6000318232645759 1.287017750576534 
19.00018431556819 4 4 34.0 35.0 35.0 35.0 0.0 0.035 0.5980432611637049 1.262941385069206 
20.000184315568205 4 4 34.0 35.0 37.0 36.0 0.0 0.025 0.598313966752981 1.2550357576210656 
21.00018431556822 4 4 34.0 35.0 36.0 37.0 0.0 0.025 0.6026838541266557 1.330175585617234 
22.000184315568234 4 4 34.0 35.0 37.0 38.0 0.0 0.02 0.6065274070808769 1.3581172227978733 
23.000184315568248 4 4 35.0 35.0 37.0 38.0 0.0 0.015 0.6069425672400105 1.3714402897374993 
24.000184315568262 4 4 36.0 34.0 37.0 37.0 0.0 0.0175 0.6070120822784739 1.3627688478224862 
25.000184315568276 4 4 36.0 34.0 37.0 38.0 0.0 0.0125 0.609338094077054 1.331968942648761 
26.00018431556829 4 4 36.0 34.0 37.0 37.0 0.0 0.0075 0.613460656110172 1.3276767532043205 
27.000184315568305 4 4 36.0 34.0 37.0 35.0 0.0 0.0175 0.6126665831327058 1.31465853614574 
28.00018431556832 4 4 35.0 34.0 37.0 35.0 0.0 0.0175 0.6128068298818607 1.3485986680566295 
29.000184315568333 4 4 34.0 34.0 37.0 35.0 0.0 0.0225 0.6114095324739001 1.3164764913462352 
30.000184315568347 4 4 35.0 34.0 37.0 35.0 0.0 0.0225 0.6069957480999413 1.2795021920574126 
31.00018431556836 4 4 35.0 34.0 36.0 36.0 0.0 0.0175 0.610091277765103 1.3017756993459344 
32.000184315568376 4 4 35.0 34.0 36.0 35.0 0.0 0.02 0.610037967311101 1.2882498277579646 
33.00018431556839 4 4 35.0 34.0 36.0 35.0 0.0 0.02 0.6122149047107253 1.2690731472828627 
34.000184315568404 4 4 34.0 34.0 36.0 36.0 0.0 0.02 0.6109241685459539 1.2605477196279973 
35.00018431556842 4 4 34.0 36.0 36.0 35.0 0.0 0.02 0.6097770307402913 1.2695661142575558 
36.00018431556843 4 4 35.0 37.0 36.0 35.0 0.0 0.0125 0.6124127405283999 1.288285840285407 
37.00018431556845 4 4 36.0 36.0 36.0 36.0 0.0 0.0175 0.6081288369420306 1.2998940308106122 
38.00018431556846 4 4 36.0 36.0 36.0 36.0 0.0 0.0225 0.6091120280394438 1.3234491714991028 
39.000184315568475 4 4 37.0 37.0 36.0 35.0 0.0 0.0175 0.6093262024773329 1.307923882559727 
40.00018431556849 4 4 37.0 37.0 35.0 34.0 0.0 0.025 0.6087534379222845 1.3150952252334993 
41.000184315568504 4 4 37.0 38.0 35.0 18.0 0.0 0.0075 0.6180249836725888 1.4261202096739931 
42.00018431556852 3 3 37.0 38.0 35.0 0.0 0.0 0.0025 0.6418824821394896 1.4405884130494802 
43.00018431556853 3 3 37.0 38.0 33.0 0.0 0.0 0.005 0.6405329725058856 1.4390707985980211 
44.000184315568546 3 3 37.0 38.0 32.0 0.0 0.0 0.0025 0.6384496829562962 1.4585449299141213 
45.00018431556856 4 4 36.0 38.0 11.0 10.0 0.0 0.005 0.6201910266054768 1.2948599706399855 
46.000184315568575 3 3 34.0 38.0 6.0 38.0 0.0 0.0275 0.6161738937526517 0.8502977678190533 
47.00018431556859 3 3 33.0 37.0 29.0 38.0 0.0 0.04 0.5065347869698771 0.6015512364575296 
48.0001843155686 3 3 33.0 36.0 33.0 38.0 0.0 0.045 0.4807881315760548 0.5916636040988053 
49.00018431556862 3 3 33.0 36.0 32.0 37.0 0.0 0.0425 0.48130527855693445 0.5941081577103491 
50.00018431556863 3 3 33.0 36.0 33.0 37.0 0.0 0.035 0.4874592826048969 0.5982264184221746 
51.000184315568646 3 3 33.0 35.0 33.0 36.0 0.0 0.0375 0.48838726540800576 0.5987879736155729 
52.00018431556866 3 3 33.0 35.0 33.0 35.0 0.0 0.04 0.48107752054867453 0.568877358321748 
53.000184315568674 3 3 33.0 36.0 36.0 35.0 0.0 0.0325 0.4843748535293341 0.563775425357472 
54.00018431556869 3 3 33.0 35.0 36.0 33.0 0.0 0.0425 0.4840615879411647 0.5639635343316155 
55.0001843155687 3 3 33.0 35.0 35.0 34.0 0.0 0.04 0.4879266694332869 0.5807175210356723 
56.00018431556872 4 4 32.0 35.0 37.0 34.0 0.0 0.0425 0.2782373428877927 0.2812808566674588 
57.00018431556873 4 4 32.0 36.0 37.0 34.0 0.0 0.04 0.28989976693515135 0.29768390669763867 
58.000184315568745 4 4 32.0 36.0 37.0 36.0 0.0 0.0375 0.2774661388986673 0.2822846044498994 
59.00018431556876 4 4 32.0 36.0 37.0 36.0 0.0 0.0425 0.2723240496736202 0.280054794597529 
60.000184315568774 4 4 32.0 37.0 37.0 35.0 0.0 0.0475 0.26845013954403163 0.2895010877338376 
61.00018431556879 4 4 31.0 36.0 36.0 33.0 0.0 0.0525 0.26656568482547904 0.27183093569899397 
62.0001843155688 4 4 31.0 32.0 36.0 31.0 0.0 0.0575 0.2689232619698078 0.2668706798929174 
63.000184315568816 4 4 31.0 32.0 36.0 23.0 0.0 0.05 0.3183425139392784 0.263455711582518 
64.00018431556883 4 4 32.0 31.0 37.0 6.0 0.0 0.02 0.4868915276644501 0.23423880613458964 
65.00018431556877 3 3 33.0 29.0 37.0 0.0 0.0 0.015 0.6258984006425975 1.3289674143810088 
66.00018431556872 3 3 33.0 28.0 37.0 0.0 0.0 0.015 0.6280942255988475 1.3113855103840142 
67.00018431556866 3 3 32.0 3.0 37.0 0.0 0.0 0.0175 0.6299225772248075 1.2335398206202548 
68.0001843155686 3 3 33.0 0.0 35.0 15.0 0.0 0.02 0.663739932482766 1.3861402604403523 
69.00018431556855 3 3 33.0 0.0 35.0 32.0 0.0 0.0325 0.6357086166077298 1.3247573358867852 
70.00018431556849 3 3 35.0 0.0 36.0 33.0 0.0 0.02 0.6371698317858574 1.3183480259362188 
71.00018431556843 3 3 35.0 0.0 34.0 33.0 0.0 0.0275 0.6323670755842009 1.296120419016417 
72.00018431556838 3 3 35.0 0.0 33.0 33.0 0.0 0.0225 0.6351111851132414 1.316978786090438 
73.00018431556832 3 3 35.0 0.0 33.0 34.0 0.0 0.0175 0.6370064053328129 1.3457612277780169 
74.00018431556826 4 4 35.0 5.0 32.0 34.0 0.0 0.02 0.6243310945422105 1.3355845824031398 
75.0001843155682 4 4 36.0 31.0 32.0 33.0 0.0 0.025 0.6090069132601796 1.3206101516794937 
76.00018431556815 4 4 37.0 33.0 32.0 33.0 0.0 0.02 0.6072827500326168 1.31782667218419 
77.00018431556809 4 4 38.0 34.0 32.0 33.0 0.0 0.0175 0.610163368014552 1.3466675496267013 
78.00018431556803 4 4 38.0 33.0 33.0 33.0 0.0 0.015 0.6113933361526437 1.3501136490133456 
79.00018431556798 4 4 37.0 33.0 33.0 33.0 0.0 0.02 0.6117878254564585 1.365847389460146 
80.00018431556792 4 4 37.0 34.0 33.0 31.0 0.0 0.0275 0.6110973886163151 1.3654210988896174 
81.00018431556786 4 4 37.0 34.0 34.0 32.0 0.0 0.0225 0.61253733600941 1.3440959453709482 
82.00018431556781 4 4 36.0 33.0 35.0 32.0 0.0 0.025 0.6134691544137651 1.3335335864818052 
