#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:33+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 4 4 16.0 20.0 4.0 18.0 0.0 0.0125 0.6639597494656616 1.3308557247043353 
8.000263635323181 4 4 30.0 33.0 36.0 34.0 0.0 0.0275 0.6047644009649562 1.337853205578051 
9.000263635323178 4 4 13.0 34.0 37.0 35.0 0.0 0.0225 0.6025613461421256 1.3450757004085505 
10.000263635323174 3 3 0.0 34.0 37.0 36.0 0.0 0.01 0.6222679433717049 1.3617738116439824 
11.00026363532317 3 3 0.0 35.0 36.0 36.0 0.0 0.0125 0.6194170922073375 1.3582945465848082 
12.000263635323167 3 3 0.0 34.0 36.0 35.0 0.0 0.02 0.6179384241503603 1.353640463636745 
13.000263635323163 3 3 0.0 35.0 34.0 35.0 0.0 0.02 0.6203859215828079 1.337959706615232 
14.00026363532316 3 3 0.0 34.0 35.0 34.0 0.0 0.0175 0.6262676066972133 1.3788945132367314 
15.000263635323156 4 4 16.0 34.0 35.0 33.0 0.0 0.03 0.6001301233659163 1.3116724045368175 
16.000263635323154 4 4 34.0 36.0 34.0 32.0 0.0 0.03 0.602200785910446 1.3254499884975637 
17.00026363532317 4 4 35.0 36.0 35.0 31.0 0.0 0.0225 0.6055157169138464 1.3465945894923732 
18.000263635323183 4 4 35.0 35.0 37.0 32.0 0.0 0.0175 0.6082283390993222 1.359472662289297 
19.000263635323197 4 4 35.0 35.0 36.0 31.0 0.0 0.0275 0.6048521461818898 1.3318274333424849 
20.00026363532321 4 4 35.0 34.0 36.0 32.0 0.0 0.02 0.6092003735370168 1.3734239287843992 
21.000263635323225 4 4 32.0 35.0 36.0 32.0 0.0 0.035 0.5992160693388204 1.3351651301843048 
22.00026363532324 4 4 32.0 35.0 36.0 32.0 0.0 0.0425 0.5986362338022101 1.3040838989878059 
23.000263635323254 4 4 32.0 35.0 37.0 32.0 0.0 0.035 0.6007322733588046 1.3071181475580902 
24.000263635323268 4 4 32.0 36.0 37.0 32.0 0.0 0.03 0.6022133887395346 1.3499188638895239 
25.000263635323282 4 4 32.0 35.0 36.0 31.0 0.0 0.04 0.6030495769694589 1.3312999740101517 
26.000263635323297 4 4 33.0 36.0 37.0 31.0 0.0 0.0325 0.6014622405937999 1.2897415359090416 
27.00026363532331 4 4 33.0 37.0 37.0 31.0 0.0 0.03 0.5972746416915894 1.2760185004671962 
28.000263635323325 4 4 33.0 37.0 37.0 29.0 0.0 0.03 0.5930002770632165 1.268842887549555 
29.00026363532334 4 4 34.0 36.0 38.0 22.0 0.0 0.025 0.593230992016665 1.220097673893321 
30.000263635323353 4 4 35.0 35.0 38.0 3.0 0.0 0.0275 0.5693366982025737 0.9830456299281655 
31.000263635323368 3 3 35.0 35.0 39.0 0.0 0.0 0.025 0.6201652813564356 1.3241458994455202 
32.00026363532338 3 3 36.0 34.0 39.0 0.0 0.0 0.0225 0.6155963770055894 1.2805393972916919 
33.00026363532339 3 3 36.0 34.0 38.0 0.0 0.0 0.025 0.6124351559189464 1.2822445157645737 
34.00026363532341 3 3 37.0 34.0 37.0 0.0 0.0 0.0175 0.6171568369489105 1.2828325186945502 
35.00026363532342 3 3 38.0 34.0 36.0 0.0 0.0 0.0175 0.6145748565581377 1.2965283453558332 
36.000263635323435 3 3 40.0 33.0 36.0 0.0 0.0 0.015 0.6137921483826971 1.319960301049262 
37.00026363532345 3 3 41.0 32.0 37.0 0.0 0.0 0.015 0.6134548250710975 1.3436412909431736 
38.00026363532346 4 4 40.0 32.0 37.0 17.0 0.0 0.025 0.5905167401339295 1.336166494609072 
39.00026363532348 4 4 39.0 32.0 37.0 37.0 0.0 0.025 0.5963935113290717 1.3074178465131858 
40.00026363532349 4 4 39.0 32.0 36.0 36.0 0.0 0.0275 0.5960558444341744 1.3214045755158228 
41.000263635323506 4 4 39.0 32.0 35.0 36.0 0.0 0.03 0.597007942376361 1.3255072920264606 
42.00026363532352 4 4 27.0 35.0 35.0 36.0 0.0 0.02 0.6009702092723381 1.3201571089626614 
43.000263635323535 4 4 2.0 34.0 36.0 35.0 0.0 0.0175 0.5857792579091171 1.1756818408967136 
44.00026363532355 3 3 0.0 34.0 37.0 35.0 0.0 0.015 0.6342992859132301 1.3438920334955602 
45.00026363532356 3 3 0.0 34.0 36.0 35.0 0.0 0.02 0.6284404080896141 1.329979140020865 
46.00026363532358 4 4 4.0 35.0 35.0 35.0 0.0 0.0175 0.5820133036589067 1.0447248424224271 
47.00026363532359 4 4 33.0 35.0 35.0 36.0 0.0 0.02 0.6111887457366503 1.3204604159641857 
48.000263635323606 4 4 29.0 35.0 34.0 36.0 0.0 0.02 0.6160852391344649 1.3350833385557856 
49.00026363532362 4 4 7.0 35.0 33.0 36.0 0.0 0.015 0.6238691790386972 1.3106880355245594 
50.000263635323634 3 3 0.0 35.0 33.0 36.0 0.0 0.0075 0.6412307322081521 1.3654006993523098 
