#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:36+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 7.0 7.0 6.0 0.0 0.0075 0.8328501802876619 2.9614738580405198 
8.000158377313806 4 4 8.0 8.0 7.0 7.0 0.0 0.01 0.833449534939394 2.992783232276816 
9.000158377313802 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.838521377061294 3.001385413128063 
10.000158377313799 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8458477891060773 2.9612173410956335 
11.000158377313795 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8507303042072883 3.01580326265204 
12.000158377313792 4 4 9.0 6.0 6.0 9.0 0.0 0.005 0.8492967958562018 3.0220806444963544 
13.000158377313788 4 4 9.0 6.0 6.0 8.0 0.0 0.005 0.8560532241512376 3.060836433413785 
14.000158377313785 4 4 9.0 6.0 5.0 8.0 0.0 0.0075 0.8579515056279486 3.0654578958682706 
15.000158377313781 4 4 9.0 6.0 5.0 8.0 0.0 0.01 0.8545041192489016 3.0106331994781095 
16.000158377313777 4 4 9.0 6.0 5.0 8.0 0.0 0.01 0.855973142269874 2.953587247174332 
17.00015837731379 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8624775745095249 2.971777106460259 
18.000158377313806 4 4 9.0 6.0 5.0 9.0 0.0 0.005 0.8633267632561272 2.9158071363035942 
19.00015837731382 4 4 9.0 6.0 5.0 6.0 0.0 0.005 0.8683435911129253 2.990629624244708 
20.000158377313834 4 4 9.0 6.0 5.0 6.0 0.0 0.0075 0.8700409499294051 3.0226515563121965 
21.00015837731385 4 4 9.0 6.0 5.0 2.0 0.0 0.0 0.8875493099676598 3.277204180176654 
22.000158377313863 3 3 9.0 6.0 5.0 0.0 0.0 0.0 0.8915989717446001 3.610599250449224 
23.000158377313877 3 3 9.0 5.0 5.0 0.0 0.0 0.0 0.9010884762691568 3.4768292545698998 
24.00015837731389 3 3 9.0 6.0 5.0 0.0 0.0 0.0 0.8934537271508877 3.5387591859667498 
25.000158377313905 4 4 9.0 6.0 5.0 9.0 0.0 0.0025 0.871450016069812 3.251964423566715 
26.00015837731392 4 4 9.0 5.0 6.0 9.0 0.0 0.0025 0.8697309849862322 2.92829187821433 
27.000158377313934 4 4 9.0 5.0 6.0 10.0 0.0 0.0 0.8692785801905633 2.9892194752501116 
28.000158377313948 4 4 9.0 5.0 6.0 10.0 0.0 0.0025 0.8623380450377668 3.0155861778835944 
29.000158377313962 4 4 9.0 5.0 7.0 9.0 0.0 0.0025 0.8612650016324283 2.999213339717419 
30.000158377313976 4 4 9.0 5.0 7.0 8.0 0.0 0.005 0.8600390913802188 2.9800828777396795 
31.00015837731399 4 4 9.0 6.0 7.0 8.0 0.0 0.005 0.8528619821339504 2.9572931541766856 
32.000158377314 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8592760945241148 3.090076530072404 
33.000158377314015 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8580219345156792 3.0512631397213745 
34.00015837731403 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8564374034028831 3.011488742346613 
