#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:56+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8813363543017624 3.841597251345112 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8479652605090165 3.571456175677923 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8468829726658289 3.573434316487671 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8455914938247026 3.519700368982997 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8441040940011671 3.449396877481539 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8422053774392959 3.380619599273113 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8401260023363297 3.313454123145796 
12.000070350235168 4 4 8.0 5.0 7.0 6.0 0.0 0.005 0.8379252714069224 3.247968891456003 
13.000070350235164 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8386446430300422 3.1753499280671953 
14.00007035023516 4 4 8.0 5.0 7.0 6.0 0.0 0.0 0.8410872509739331 3.0748410336015812 
15.000070350235157 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8382377447299917 3.0110532997948694 
16.000070350235156 4 4 6.0 4.0 6.0 6.0 0.0 0.01 0.8402432540272676 2.9462384013783782 
17.00007035023517 4 4 7.0 3.0 7.0 6.0 0.0 0.0075 0.8425853077685421 2.8847149132073207 
18.000070350235184 4 4 7.0 3.0 6.0 6.0 0.0 0.0075 0.8487409385970183 2.934122758579832 
19.000070350235198 4 4 7.0 3.0 5.0 6.0 0.0 0.0125 0.8439293684127336 2.9690103653675597 
20.000070350235212 4 4 9.0 4.0 5.0 5.0 0.0 0.01 0.843135279398208 3.043329156474572 
21.000070350235227 4 4 9.0 5.0 5.0 4.0 0.0 0.005 0.8461925934931476 3.0774225805380273 
22.00007035023524 4 4 9.0 5.0 5.0 5.0 0.0 0.005 0.8471135877150454 3.0821311516664918 
23.000070350235255 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8449791499003557 3.1622442050015342 
24.00007035023527 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.8457138316385142 3.211416500089385 
25.000070350235283 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8455694858211897 3.2192979630564604 
26.000070350235298 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8471664926264787 3.139244225345417 
27.000070350235312 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.847558575923173 3.1210619287456556 
28.000070350235326 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8494596446316977 3.0923767126925092 
29.00007035023534 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8503714205595234 3.138141059970288 
30.000070350235355 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8538721052435234 3.1813292493766183 
31.00007035023537 4 4 8.0 6.0 6.0 6.0 0.0 0.0025 0.851476253810754 3.016523822646094 
32.00007035023538 4 4 8.0 6.0 6.0 5.0 0.0 0.0 0.8578974726513792 3.2696312874897817 
33.0000703502354 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8582502813471741 3.314034225925985 
34.00007035023541 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8583930290513859 3.2920645877169803 
35.000070350235426 4 4 8.0 7.0 6.0 7.0 0.0 0.0 0.8494340922923669 3.0973449217683244 
36.00007035023544 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8497981389693745 3.132658828598303 
37.000070350235454 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8519289986312119 3.118767061915135 
38.00007035023547 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.852281618700818 3.1101666323993045 
39.00007035023548 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8480094764075873 3.034491620735066 
40.0000703502355 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8483784353645131 3.0960046279793185 
41.00007035023551 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8447785919406166 3.024336871702863 
42.000070350235525 4 4 8.0 6.0 5.0 6.0 0.0 0.0075 0.8484118011318176 3.061358453374012 
43.00007035023554 4 4 8.0 7.0 4.0 6.0 0.0 0.005 0.8530029137197972 3.186126946664342 
44.00007035023555 4 4 8.0 7.0 4.0 6.0 0.0 0.0025 0.8562836128053259 3.2793049308036446 
45.00007035023557 4 4 9.0 7.0 4.0 7.0 0.0 0.0025 0.850539237258084 3.175063774251216 
46.00007035023558 4 4 9.0 7.0 4.0 8.0 0.0 0.0 0.8530346841550402 3.0864710135429267 
47.000070350235596 4 4 9.0 7.0 4.0 8.0 0.0 0.0 0.8545692920860478 3.1320620915456776 
48.00007035023561 4 4 9.0 8.0 4.0 8.0 0.0 0.0 0.8520489390370749 3.138263636460629 
49.000070350235625 4 4 9.0 8.0 5.0 8.0 0.0 0.0025 0.8470543411514436 3.1678621465169607 
50.00007035023564 4 4 8.0 8.0 4.0 8.0 0.0 0.0075 0.8481127608197079 3.117556767714542 
51.00007035023565 4 4 8.0 7.0 5.0 9.0 0.0 0.0075 0.8418109508296507 3.067001618076877 
52.00007035023567 4 4 9.0 8.0 5.0 9.0 0.0 0.0 0.8464692290194455 3.1460504112319168 
53.00007035023568 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8486316874009433 3.181779165713427 
54.000070350235696 4 4 9.0 7.0 5.0 9.0 0.0 0.005 0.8462136276507319 3.0266879973031653 
55.00007035023571 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8415252646512448 2.9560088195959398 
56.000070350235724 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.846480431637293 3.0713946080262375 
57.00007035023574 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.8475494347552935 3.115271060193999 
58.00007035023575 4 4 9.0 9.0 6.0 10.0 0.0 0.0025 0.8429769185499705 3.0605271963078717 
59.00007035023577 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8390124581977083 2.9813738911878196 
60.00007035023578 4 4 9.0 8.0 6.0 10.0 0.0 0.0 0.847552205655118 3.0789087580551806 
61.000070350235795 4 4 9.0 3.0 6.0 10.0 0.0 0.005 0.849524941503453 3.045651050774776 
62.00007035023581 4 4 9.0 1.0 6.0 10.0 0.0 0.0025 0.850677948513271 2.972474360097378 
63.00007035023582 4 4 9.0 8.0 6.0 10.0 0.0 0.0025 0.8497160306223318 3.1005186941677363 
64.00007035023583 4 4 9.0 8.0 6.0 9.0 0.0 0.005 0.8469609322394096 3.0673107100137385 
65.00007035023577 4 4 9.0 7.0 6.0 9.0 0.0 0.0 0.8534736125583167 3.2082443623717167 
66.00007035023572 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.8530998261881549 3.2516382910112474 
67.00007035023566 3 3 10.0 0.0 6.0 9.0 0.0 0.0 0.8599345809620651 3.2819504523571292 
68.0000703502356 4 4 10.0 5.0 6.0 9.0 0.0 0.0 0.8483134142934935 3.250725017072352 
69.00007035023555 4 4 10.0 9.0 6.0 9.0 0.0 0.0 0.8518602342196394 3.2120707121197687 
70.00007035023549 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.8551050327152063 3.164939908654892 
71.00007035023543 4 4 10.0 8.0 6.0 9.0 0.0 0.0 0.8537770904129742 3.114230717948623 
72.00007035023538 4 4 10.0 9.0 6.0 8.0 0.0 0.0025 0.8492562462046175 3.064858935457851 
73.00007035023532 4 4 9.0 9.0 6.0 8.0 0.0 0.0025 0.8507393253388124 3.0747096521538353 
74.00007035023526 4 4 9.0 9.0 6.0 8.0 0.0 0.0025 0.8496532528600831 3.006341572479683 
75.0000703502352 4 4 10.0 9.0 7.0 7.0 0.0 0.0025 0.8457342296981901 2.953455121860708 
76.00007035023515 4 4 10.0 9.0 7.0 7.0 0.0 0.0025 0.8463057036404491 3.009602831659023 
77.00007035023509 4 4 10.0 9.0 7.0 6.0 0.0 0.0025 0.8493891692659806 2.980160223904042 
78.00007035023503 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.8537202209156346 2.955615472776768 
79.00007035023498 4 4 9.0 9.0 7.0 6.0 0.0 0.0 0.8583669840901421 2.851462891931564 
80.00007035023492 4 4 6.0 9.0 7.0 6.0 0.0 0.0075 0.8588916715675968 2.783602069653918 
81.00007035023486 4 4 6.0 10.0 8.0 6.0 0.0 0.0025 0.8566707675818364 3.0425241960855196 
82.00007035023481 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.8556753366843222 3.3209112921151402 
83.00007035023475 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.857189509065786 3.3353649537432113 
84.0000703502347 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.8584819675362342 3.348635090163374 
85.00007035023464 4 4 6.0 10.0 8.0 7.0 0.0 0.0 0.8595180781012076 3.360688955760877 
86.00007035023458 4 4 6.0 10.0 10.0 7.0 0.0 0.0 0.8518480082906047 3.212566510330461 
87.00007035023452 4 4 6.0 10.0 10.0 8.0 0.0 0.0 0.8497642384319404 3.3346912268032853 
88.00007035023447 4 4 6.0 10.0 10.0 8.0 0.0 0.0 0.8506049718873607 3.364820529369978 
89.00007035023441 4 4 6.0 10.0 10.0 8.0 0.0 0.0 0.8511429433072817 3.3371302002030547 
