#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 3 3 3.0 0.0 1.0 5.0 0.0 0.005 0.8676990867544677 3.2798540076068394 
8.000113373326114 3 3 8.0 0.0 6.0 6.0 0.0 0.0075 0.8623289435354865 2.9133458682579256 
9.00011337332611 3 3 8.0 0.0 6.0 6.0 0.0 0.005 0.8673920610372039 3.323769803595295 
10.000113373326107 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8679419835964417 3.3489470219464317 
11.000113373326103 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8678869338885267 3.292608553893986 
12.0001133733261 3 3 8.0 0.0 6.0 7.0 0.0 0.0025 0.8669870238171126 3.2252799983678613 
13.000113373326096 3 3 8.0 0.0 6.0 7.0 0.0 0.0 0.8749979848992864 3.5927482876950445 
14.000113373326093 4 4 8.0 6.0 5.0 7.0 0.0 0.0025 0.8690568793505477 3.5565579061871704 
15.000113373326089 4 4 8.0 8.0 5.0 7.0 0.0 0.0025 0.8591482374191782 3.338282988813501 
16.000113373326087 4 4 8.0 7.0 5.0 7.0 0.0 0.0075 0.8516104113138597 3.1298537860866658 
17.0001133733261 4 4 8.0 8.0 3.0 7.0 0.0 0.005 0.8455980273146012 2.9894299720654884 
18.000113373326116 4 4 8.0 8.0 4.0 7.0 0.0 0.0075 0.848307406142492 3.082398143164945 
19.00011337332613 4 4 7.0 7.0 1.0 7.0 0.0 0.0125 0.8496966447321336 2.968821792002997 
20.000113373326144 3 3 6.0 7.0 0.0 7.0 0.0 0.015 0.8522611472170465 3.075670408789974 
21.00011337332616 3 3 7.0 6.0 0.0 8.0 0.0 0.01 0.8650366424822975 3.1396214348497384 
22.000113373326172 3 3 5.0 5.0 0.0 8.0 0.0 0.0125 0.8599407374701014 3.1044350380212937 
23.000113373326187 3 3 7.0 5.0 0.0 8.0 0.0 0.0075 0.8634575490696289 3.2144232244758095 
24.0001133733262 3 3 3.0 5.0 0.0 8.0 0.0 0.01 0.8526033106471793 3.1651497964166295 
25.000113373326215 3 3 0.0 6.0 1.0 8.0 0.0 0.005 0.8400292956817627 3.0284000408985574 
26.00011337332623 3 3 0.0 5.0 6.0 8.0 0.0 0.0075 0.8350212532094674 3.0057967308561406 
27.000113373326244 3 3 0.0 5.0 7.0 8.0 0.0 0.01 0.8296467085417752 3.143854863381591 
28.000113373326258 3 3 0.0 6.0 8.0 9.0 0.0 0.005 0.8304548016530461 3.1669181223772696 
29.000113373326272 4 4 3.0 6.0 8.0 9.0 0.0 0.0025 0.8442901885736626 3.089030453463804 
30.000113373326286 4 4 7.0 5.0 8.0 7.0 0.0 0.0125 0.8326058961453496 3.012261819819016 
31.0001133733263 4 4 7.0 5.0 9.0 7.0 0.0 0.005 0.841993000986642 3.059429433841506 
32.000113373326315 4 4 7.0 5.0 8.0 7.0 0.0 0.01 0.8372367706651072 2.9952694575974586 
33.00011337332633 4 4 9.0 1.0 8.0 7.0 0.0 0.005 0.8385685619480583 2.6140353065363455 
34.00011337332634 3 3 8.0 0.0 8.0 7.0 0.0 0.0075 0.8410773258622375 3.0686587681483317 
35.00011337332636 3 3 8.0 0.0 8.0 8.0 0.0 0.005 0.8393444421706945 3.089062452339558 
36.00011337332637 4 4 7.0 1.0 8.0 9.0 0.0 0.005 0.8404247586710157 3.1545352259639747 
37.000113373326386 4 4 8.0 6.0 9.0 9.0 0.0 0.0 0.8471047267427628 3.215800145448562 
38.0001133733264 4 4 8.0 6.0 9.0 9.0 0.0 0.005 0.8429968216475447 3.11327332071546 
39.000113373326414 4 4 7.0 7.0 8.0 9.0 0.0 0.0025 0.8463629299662407 3.1237245816021595 
40.00011337332643 4 4 7.0 7.0 8.0 9.0 0.0 0.0025 0.8471704742803325 3.1879036958742897 
41.00011337332644 4 4 7.0 7.0 8.0 9.0 0.0 0.005 0.845717708649381 3.1071688044083 
42.00011337332646 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8452892853280619 3.116580883057461 
43.00011337332647 4 4 7.0 7.0 7.0 9.0 0.0 0.005 0.8484357582850699 3.0111225132728117 
44.000113373326485 4 4 6.0 7.0 7.0 9.0 0.0 0.005 0.851028075117671 3.0839691355907313 
45.0001133733265 4 4 6.0 7.0 7.0 8.0 0.0 0.01 0.8463166684589688 2.950914546307963 
46.00011337332651 4 4 6.0 7.0 9.0 7.0 0.0 0.01 0.844313837214902 2.8795214851283375 
