#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 3 3 5.0 0.0 13.0 4.0 0.0 0.005 0.7936671625414217 2.159574313914177 
8.000512281123912 4 4 19.0 13.0 18.0 18.0 0.0 0.01 0.7262542411783254 1.8723255564682602 
9.000512281123909 4 4 17.0 13.0 18.0 18.0 0.0 0.005 0.738845954071027 1.9345259127625263 
10.000512281123905 4 4 18.0 13.0 17.0 18.0 0.0 0.005 0.7400180379148139 1.9292930103341428 
11.000512281123902 4 4 18.0 13.0 17.0 18.0 0.0 0.0025 0.7439230448715675 1.9096932219698184 
12.000512281123898 4 4 18.0 13.0 16.0 16.0 0.0 0.0025 0.7425028320006563 1.9094574210095479 
13.000512281123894 4 4 18.0 14.0 14.0 11.0 0.0 0.005 0.7404092791373582 1.8576975327348377 
14.000512281123891 3 3 18.0 14.0 14.0 0.0 0.0 0.0 0.7629838029170996 1.9652117466119643 
15.000512281123887 3 3 18.0 14.0 14.0 0.0 0.0 0.0 0.7622985765969363 1.9640039062790922 
16.000512281123886 3 3 16.0 15.0 14.0 0.0 0.0 0.005 0.7604745037396103 1.9562395109344741 
17.0005122811239 3 3 16.0 14.0 14.0 0.0 0.0 0.005 0.7661472902538137 2.091730127951035 
