#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 3.0 3.0 3.0 5.0 0.0 0.0025 0.8792956188083241 3.5819072246271793 
6.000163596192132 4 4 6.0 7.0 8.0 7.0 0.0 0.0025 0.850520888193781 3.1696973371528263 
7.000163596192128 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.852865852739253 3.268070791446802 
8.000163596192126 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8559133923178488 3.1951394414762344 
9.000163596192122 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8551494185653593 3.127084283225511 
10.000163596192118 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8540439094175873 3.061732406607035 
11.000163596192115 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8524397347905998 2.9984637448473763 
12.000163596192111 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.85376252892561 3.1088611228686114 
13.000163596192108 4 4 6.0 6.0 8.0 7.0 0.0 0.0 0.8526488906590244 3.080590736407578 
14.000163596192104 4 4 6.0 5.0 6.0 6.0 0.0 0.01 0.8512722031637855 3.0481687898746683 
