#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:42+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 1.0 6.0 0.0 2.0 1.0 0.0 0.7941096018284917 2.1111725126721055 
4.0028758930102715 5 5 6.0 12.0 6.0 6.0 5.0 0.0 0.6679729429521761 1.049527951414598 
5.0028758930102715 5 5 12.0 20.0 15.0 12.0 12.0 0.0 0.5293154776537978 0.8299319112600684 
6.0028758930102715 5 5 17.0 24.0 19.0 18.0 18.0 0.05325443786982249 0.4016274320911265 0.5999164536604257 
7.0028758930102715 5 5 17.0 25.0 22.0 22.0 26.0 0.07100591715976332 0.29722199619428724 0.40856426252579925 
8.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.10059171597633136 0.1800845132566423 0.3025921654984421 
9.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.10059171597633136 0.0799122418279985 0.239907500510894 
10.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.10059171597633136 0.010369275530255755 0.17417905045978296 
11.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.10650887573964497 -0.04479330452235366 0.11801899396609548 
12.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.10650887573964497 -0.0800758077093961 0.09131124974163757 
13.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.11242603550295859 -0.09860276377882539 0.0724074842649795 
14.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.11242603550295859 -0.10300996551318808 0.0639054508756703 
15.002875893010271 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.10095527086792556 0.0552681482935526 
16.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.09286044043814018 0.046310453113636595 
17.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.07801580923134502 0.036464570625727416 
18.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.06301626752151451 0.026454169815806346 
19.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.041826404450035555 0.016040129891291832 
20.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.11834319526627218 -0.02511586773844064 0.012888201338031013 
21.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.010423472040717608 0.003560488643426676 
22.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007546879163180433 0.0016767965469034467 
23.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007033079049932958 0.0016767965469034467 
24.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
25.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
26.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
27.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
28.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
29.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
30.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
31.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
32.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
33.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
34.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
35.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
36.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
37.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
38.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
39.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
40.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
41.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
42.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
43.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007159986574695345 0.0016767965469034467 
44.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.007425328978740368 0.0026465796098971216 
45.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.008081504700809865 0.0026465796098971216 
46.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.009592691052211815 0.0026465796098971216 
47.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.013825965094462406 0.0016153677118713994 
48.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.019705477099429564 0.002971184727282903 
49.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.03155545806131996 0.002971184727282903 
50.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.038760732446452166 0.002971184727282903 
51.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.051629786630170565 0.003410992287925655 
52.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.05625059757750675 0.003410992287925655 
53.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.05966221680274741 0.003410992287925655 
54.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.0638007585406156 0.002043393223592636 
55.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.06884322467602504 0.002043393223592636 
56.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.07499353994217704 0.002043393223592636 
57.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.08767522292505125 0.002043393223592636 
58.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.1154390229478058 0.0024291196256709287 
59.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.12356486198926389 0.003085257720892664 
60.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.14310952616487554 0.002607226768465524 
61.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.14013803739147349 0.0032910313074191043 
62.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.12991833958059362 0.004644519961169106 
63.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.13307432250778464 0.001857620712662349 
64.00287589301027 5 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.12676423276186785 0.004799851668017112 
65.00287589301027 4 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.06452066217720978 0.0039555690069627445 
66.00287589301027 4 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.13360231940712894 0.0039555690069627445 
67.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.024055971080835552 0.003071041328233817 
68.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.0266281856272665 0.0025161313609216294 
69.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.028993269442004387 0.0029484729406785946 
70.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.030548596361558333 0.003352507702340707 
71.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.03358742952499065 0.006050168718251164 
72.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.03633683074109172 0.004731640725136832 
73.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.04038830635694943 0.011763290038311272 
74.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.04527254754766072 0.017006597472770453 
75.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.044272780254765956 0.015433936491155075 
76.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.046313797403343175 0.009143439933829794 
77.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.04658263111275038 0.00743856189965651 
78.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.04255786696617915 0.00824045977284372 
79.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.049358032613774125 0.016210700615649644 
80.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.05130315305362664 0.010946703341793608 
81.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.054809994605977894 0.011631781662298484 
82.00287589301027 3 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 -0.12187006803133928 0.015517621353315504 
83.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.3087954693398747E-4 0.008954590444193338 
84.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
85.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
86.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
87.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
88.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
89.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
90.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
91.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
92.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
93.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
94.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
95.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
96.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
97.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
98.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
99.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
100.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
101.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
102.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
103.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
104.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
105.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
106.00287589301027 2 5 17.0 25.0 24.0 22.0 27.0 0.1242603550295858 1.658888410680464E-4 0.007210026955683977 
